mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
1.98,8389,HH,1.0,,
2.99,35,HHH,1.0,,
6.02,1378163,C,2.0,,
6.49,15322,C,2.0,,
7.02,43346542,N,2.0,,
7.49,174079,N,2.0,,
7.99,42179263,O,2.0,,
9.0,84530,O,2.0,,
12.0,55726767,Mg,2.0,C,1.0
12.5,6949427,Mg,2.0,,
13.0,7723819,Mg,2.0,C,1.0
14.0,120472629,N,1.0,Si,2.0
14.51,2458502,Si,2.0,,
14.98,290134,N,1.0,,
15.02,1621557,Si,2.0,,
15.98,84358548,O,1.0,,
16.98,181295,HO,1.0,,
17.98,1064,HHO,1.0,,
18.02,169051,O,1.0,,
19.0,77494355,F,1.0,HO,1.0
23.02,32189803,Na,1.0,,
23.98,81838310,Mg,1.0,CC,1.0
25.02,10372273,Mg,1.0,,
26.0,11574917,Mg,1.0,NC,1.0
26.98,936,NC,1.0,NC,1.0
27.99,3528484,NN,1.0,,
28.02,29901601,Si,1.0,,
28.99,23831957,Ni,2.0,NN,1.0
29.02,1538435,Si,1.0,NN,1.0
29.49,46496398,Co,2.0,,
29.99,5136055,Zr,3.0,Si,1.0
30.02,9101679,Ni,2.0,,
30.31333396911621,906332,Zr,3.0,,
30.48,383592,Ni,2.0,,
30.66666603088379,1379550,Zr,3.0,,
31.01,1255402,Ni,2.0,,
31.35333396911621,1387568,Zr,3.0,,
31.5,9652653,Cu,2.0,,
31.98,17620343,Zn,2.0,OO,1.0
32.52,4296267,Cu,2.0,,
33.02,7752712,Zn,2.0,HOO,1.0
33.51,1136667,Zn,2.0,,
33.98,5226567,Zn,2.0,OO,1.0
35.0,166406,Zn,2.0,HOO,1.0
40.02,36504,SiC,1.0,,
41.01,2265,SiC,1.0,SiC,1.0
42.0,2307704,SiN,1.0,SiC,1.0
42.98,117578,SiN,1.0,,
43.02,9258,SiN,1.0,,
44.0,3108024,SiO,1.0,NNO,1.0
44.52,46496395,Y,2.0,,
44.99,9133486,Zr,2.0,SiO,1.0
45.52,1970292,Zr,2.0,,
45.99,3098197,Zr,2.0,SiO,1.0
46.98,3016731,Zr,2.0,SiO,1.0
47.02,389,SiHO,1.0,SiHO,1.0
48.02,1083828,OOO,1.0,Zr,2.0
50.0,3583,OOO,1.0,OOO,1.0
58.02,14528852,Ni,1.0,,
58.51,454413,Sb,2.0,,
59.0,25611730,Co,1.0,NiH,1.0
60.0,5824350,Ni,1.0,SiOO,1.0
60.52,3381535,Sb,2.0,,
60.99,262649,Ni,1.0,NiH,1.0
61.48,2519926,Sb,2.0,,
62.01,776673,Ni,1.0,SiOO,1.0
62.98,14852312,Cu,1.0,NiH,1.0
64.01,25613359,Zn,1.0,Ni,1.0
65.02,6610280,Cu,1.0,NiH,1.0
65.99,14594057,Zn,1.0,,
66.98,2144702,Zn,1.0,CuHH,1.0
67.98,9833994,Zn,1.0,,
70.0,448002,Zn,1.0,SiSiN,1.0
70.99,12252,SiSiN,1.0,SiSiN,1.0
72.0,15922,NiC,1.0,SiSiN,1.0
72.99,793,NiC,1.0,SiSiN,1.0
73.98,1387864,NiO,1.0,NiC,1.0
74.99,2099290,CoO,1.0,,
76.0,532946,NiO,1.0,NiO,1.0
77.0,26541,NiO,1.0,CoO,1.0
78.0,74145,NiO,1.0,NiO,1.0
78.99,794040,CuO,1.0,NiO,1.0
79.99,18422,NiO,1.0,NiO,1.0
