mc,counts,ion,charge,ion2,charge2
0.98,6130358,H,1.0,,
2.02,25405,HH,1.0,,
2.99,175,HHH,1.0,,
5.98,2270184,C,2.0,,
6.51,25247,C,2.0,,
6.99,70212522,N,2.0,,
7.49,281977,N,2.0,,
7.98,79634017,O,2.0,,
8.98,159594,O,2.0,,
9.02,21254046,Al,3.0,,
12.0,10807596,Mg,2.0,C,1.0
12.49,1211525,Mg,2.0,,
13.02,1358685,Mg,2.0,C,1.0
13.52,57443368,Al,2.0,,
14.0,119004270,N,1.0,,
15.02,477929,N,1.0,,
16.01,188385979,O,1.0,S,2.0
16.48,468740,S,2.0,,
17.01,2919262,S,2.0,HO,1.0
17.98,2732005,Fe,3.0,,
18.02,268940,O,1.0,HHO,1.0
18.67666603088379,43193963,Fe,3.0,,
18.99,1037191,Fe,3.0,HO,1.0
19.33333396911621,141319,Fe,3.0,,
24.01,16484292,Mg,1.0,CC,1.0
24.98,2088921,Mg,1.0,CC,1.0
25.98,125573,NC,1.0,,
26.01,2318631,Mg,1.0,,
26.98,38259169,Al,1.0,Fe,2.0
27.48,20888495,Mn,2.0,,
28.0,113508285,Fe,2.0,NN,1.0
28.48,2527514,Fe,2.0,,
28.99,410833,Fe,2.0,NN,1.0
29.99,4841033,Zr,3.0,NN,1.0
30.31333396911621,1062176,Zr,3.0,,
30.67666603088379,1616761,Zr,3.0,,
31.32333396911621,1626164,Zr,3.0,,
32.02,119826022,S,1.0,OO,1.0
32.99,996211,S,1.0,HOO,1.0
33.98,41748,OO,1.0,OO,1.0
34.02,4826124,S,1.0,HHOO,1.0
34.49,22785481,Ga,2.0,,
34.99,326,HOO,1.0,HOO,1.0
35.49,15127139,Ga,2.0,,
35.99,33,OO,1.0,,
42.98,5369069,AlO,1.0,,
43.98,1118605,NNO,1.0,,
45.02,10777636,Zr,2.0,AlO,1.0
45.52,2360404,Zr,2.0,,
46.01,3595064,Zr,2.0,NNO,1.0
47.0,3613718,Zr,2.0,,
48.01,2579191,OOO,1.0,Zr,2.0
50.02,11994,OOO,1.0,OOO,1.0
54.02,4131331,Fe,1.0,,
54.98,13368639,Mn,1.0,,
56.0,65317703,Fe,1.0,,
56.99,1567056,Fe,1.0,,
58.01,213686,Fe,1.0,,
59.02,782859,AlOO,1.0,,
60.98,1568,AlOO,1.0,,
61.02,1574,AlOO,1.0,,
68.99,34523466,Ga,1.0,,
69.98,408329,AlAlO,1.0,,
70.01,125199,GaH,1.0,,
71.0,24170577,Ga,1.0,MnO,1.0
71.99,83938,GaH,1.0,AlAlO,1.0
72.99,3261,MnO,1.0,GaHH,1.0
83.98,250658,Sr,1.0,,
85.98,4135926,Sr,1.0,,
87.02,3165267,Sr,1.0,MnOO,1.0
87.98,34507791,Sr,1.0,,
88.01,2958,MnOOH,1.0,,
89.01,960,MnOO,1.0,MnOO,1.0
89.98,5593947,Zr,1.0,,
91.01,1268276,Zr,1.0,ZrH,1.0
92.0,1877228,Zr,1.0,ZrH,1.0
93.01,13646,ZrH,1.0,,
94.01,1879126,Zr,1.0,,
94.99,13735,ZrH,1.0,,
95.99,304137,Zr,1.0,,
96.98,2221,ZrH,1.0,,
102.99,51860,MnOOO,1.0,,
104.02,366,MnOOOH,1.0,,
104.98,101,MnOOO,1.0,,
105.01,209,MnOOO,1.0,MnOOO,1.0
105.99,965269,ZrO,1.0,,
107.0,211792,ZrO,1.0,,
108.01,324314,ZrO,1.0,ZrO,1.0
109.02,426,ZrO,1.0,,
110.0,324891,ZrO,1.0,ZrO,1.0
111.98,53131,ZrO,1.0,ZrO,1.0
113.98,96,ZrO,1.0,,
119.01,10456,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,62,MnOOOO,1.0,MnOOOO,1.0
