mc,counts,ion,charge,ion2,charge2
1.01,6150258,H,1.0,,
2.02,21841,HH,1.0,,
3.0,1381895,Li,2.0,HHH,1.0
3.5,17290354,Li,2.0,,
6.0,4836317,Li,1.0,C,2.0
6.5,25330,C,2.0,,
6.99,33281951,Li,1.0,N,2.0
7.49,5073,N,2.0,,
8.0,194972001,O,2.0,,
8.98,390723,O,2.0,,
12.01,6339667,Mg,2.0,C,1.0
12.51,618762,Mg,2.0,,
13.02,703045,Mg,2.0,C,1.0
14.02,2295980,N,1.0,,
14.99,9228,N,1.0,,
15.98,91703535,S,2.0,,
16.01,291002977,O,1.0,,
16.52,772244,S,2.0,,
17.0,4886110,S,2.0,HO,1.0
17.99,877398,O,1.0,Fe,3.0
18.64666603088379,4544813,Fe,3.0,,
18.99,110695,Fe,3.0,HO,1.0
19.32333396911621,14869,Fe,3.0,,
23.98,9572619,Mg,1.0,,
24.01,3585,CC,1.0,,
24.99,1351637,Mg,1.0,V,2.0
25.52,46011700,V,2.0,,
26.0,1349219,Mg,1.0,NC,1.0
27.0,668532,Fe,2.0,NC,1.0
28.0,10572438,Fe,2.0,NN,1.0
28.51,253570,Fe,2.0,,
29.02,34575,Fe,2.0,,
29.49,24265211,Co,2.0,,
32.01,186964945,S,1.0,OO,1.0
32.98,1152597,S,1.0,,
33.02,475251,HOO,1.0,,
34.01,6255403,S,1.0,OO,1.0
35.0,5908963,Ge,2.0,HOO,1.0
36.0,7895478,Ge,2.0,OO,1.0
36.49,2247568,Ge,2.0,,
36.98,10517456,Ge,2.0,,
37.52,2247566,Ge,2.0,,
43.99,1331,NNO,1.0,,
48.01,20042843,OOO,1.0,,
50.01,189677,V,1.0,OOO,1.0
50.99,23005857,V,1.0,,
51.99,159,OOO,1.0,OOO,1.0
52.02,89,OOO,1.0,,
54.0,414473,Fe,1.0,,
55.99,6552977,Fe,1.0,,
57.01,157211,Fe,1.0,,
58.02,21435,Fe,1.0,,
59.0,12375248,Co,1.0,,
60.343332061767576,19306002,Ta,3.0,,
70.0,3248878,Ge,1.0,,
71.99,4342406,Ge,1.0,,
72.99,1236164,Ge,1.0,,
73.98,5784597,Ge,1.0,,
74.99,1236165,Ge,1.0,,
75.02,4574895,CoO,1.0,,
76.98,9173,CoO,1.0,,
84.98,20804382,Rb,1.0,,
87.01,8010547,Rb,1.0,,
90.49,28814946,Ta,2.0,,
90.99,1589741,CoOO,1.0,,
93.0,6384,CoOO,1.0,CoOO,1.0
107.01,668289,CoOOO,1.0,,
108.98,4010,CoOOO,1.0,CoOOO,1.0
181.02,11814129,Ta,1.0,,
208.99,48530421,Bi,1.0,,
213.0,1694197,TaOO,1.0,,
215.0,6788,TaOO,1.0,TaOO,1.0
