mc,counts,ion,charge,ion2,charge2
0.99,1537552,H,1.0,,
1.98,1471,HH,1.0,,
3.0,1364669,Li,2.0,,
3.52,17076867,Li,2.0,,
5.98,6232847,C,2.0,Li,1.0
6.49,42218,C,2.0,,
6.99,33433291,Li,1.0,N,2.0
7.49,11810,N,2.0,,
8.01,170627676,O,2.0,,
9.02,341932,O,2.0,,
11.99,12618391,Mg,2.0,C,1.0
12.51,1320251,Mg,2.0,,
13.0,1489958,Mg,2.0,C,1.0
13.99,4591941,N,1.0,,
14.99,18445,N,1.0,,
15.98,339477980,O,1.0,S,2.0
16.48,95571,S,2.0,,
17.02,807250,S,2.0,HO,1.0
17.99,658138,O,1.0,HHO,1.0
19.01,618,HO,1.0,,
22.98,172889612,Na,1.0,,
24.01,16541030,Mg,1.0,CC,1.0
24.98,66,CC,1.0,,
25.02,2095699,Mg,1.0,CC,1.0
26.02,2338424,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
27.5,65862722,Mn,2.0,,
28.0,8911,NN,1.0,,
28.98,35,NN,1.0,,
29.02,28,NN,1.0,,
32.0,89666148,OO,1.0,S,1.0
33.01,292430,S,1.0,HOO,1.0
33.98,140023,OO,1.0,HHOO,1.0
34.02,1019962,S,1.0,OO,1.0
34.98,251,HOO,1.0,,
35.02,249,HOO,1.0,,
35.98,279,OO,1.0,,
36.02,57,CCC,1.0,,
43.98,4530,NNO,1.0,,
48.02,21726184,OOO,1.0,,
49.98,87073,OOO,1.0,OOO,1.0
50.01,43534,OOO,1.0,,
51.98,88,OOO,1.0,,
52.01,191,OOO,1.0,OOO,1.0
55.01,34248599,Mn,1.0,,
70.99,10653580,MnO,1.0,,
72.98,21350,MnO,1.0,,
87.02,6611688,MnOO,1.0,,
88.01,9744,MnOOH,1.0,,
89.02,26480,MnOO,1.0,MnOO,1.0
90.98,27,MnOO,1.0,,
103.0,2990619,MnOOO,1.0,,
104.0,4643,MnOOOH,1.0,,
105.0,17988,MnOOO,1.0,MnOOO,1.0
119.0,1171811,MnOOOO,1.0,,
120.01,2735,MnOOOOH,1.0,,
120.98,9398,MnOOOO,1.0,MnOOOO,1.0
144.01,1786515,Sm,1.0,,
146.99,8644482,Sm,1.0,,
147.99,6512172,Sm,1.0,,
148.98,7952913,Sm,1.0,,
149.98,4264609,Sm,1.0,,
151.99,14810867,Sm,1.0,,
153.99,13081986,Sm,1.0,,
