mc,counts,ion,charge,ion2,charge2
1.01,4575557,H,1.0,,
1.99,10322,HH,1.0,,
2.98,74,HHH,1.0,,
6.02,3388834,C,2.0,,
6.5,37698,C,2.0,,
7.0,3826173,N,2.0,,
7.52,15364,N,2.0,,
8.0,5660213,O,2.0,,
8.99,11349,O,2.0,,
10.343333015441894,100040249,P,3.0,,
11.99,1965516,C,1.0,,
13.02,21865,C,1.0,,
13.98,6832469,N,1.0,,
15.02,27436,N,1.0,,
15.49,285829294,P,2.0,,
16.01,41713918,S,2.0,O,1.0
16.5,274397,S,2.0,,
16.99,1463521,S,2.0,HO,1.0
18.02,18446,O,1.0,HHO,1.0
18.98,42,HO,1.0,,
24.01,6143,CC,1.0,,
25.01,139,CC,1.0,CC,1.0
26.02,13047,NC,1.0,,
26.99,205,NC,1.0,NC,1.0
28.01,30245,NN,1.0,,
28.99,236,NN,1.0,NN,1.0
31.01,160064410,P,1.0,,
32.01,54366254,S,1.0,OO,1.0
32.98,457322,S,1.0,,
33.01,339,HOO,1.0,,
34.02,2401191,S,1.0,OO,1.0
35.98,29,CCC,1.0,,
43.99,363,NNO,1.0,,
44.49,57165853,Y,2.0,,
44.98,34299,W,4.0,,
45.5,9020771,W,4.0,,
45.77,4904826,W,4.0,,
45.99,18990513,W,4.0,Mo,2.0
46.48,8094687,W,4.0,,
47.02,7117297,Mo,2.0,PO,1.0
47.52,9089366,Mo,2.0,,
47.99,9547362,Mo,2.0,OOO,1.0
48.48,5487921,Mo,2.0,,
48.98,13776981,Mo,2.0,,
49.01,3607,PO,1.0,,
50.01,5487915,Mo,2.0,,
60.0,57161,W,3.0,,
60.66666793823242,15034622,W,3.0,,
61.01,8174725,W,3.0,,
61.32333206176758,17549918,W,3.0,,
62.0,13491135,W,3.0,,
62.99,15596,POO,1.0,,
65.0,61,POO,1.0,POO,1.0
88.98,32012887,Y,1.0,,
90.0,23436,W,2.0,,
90.98,6164189,W,2.0,,
91.49,3351639,W,2.0,,
91.98,12356400,W,2.0,Mo,1.0
92.99,5531374,W,2.0,,
94.02,3243020,Mo,1.0,,
95.0,5544515,Mo,1.0,,
95.99,5823482,Mo,1.0,,
96.98,3347629,Mo,1.0,,
98.01,8403955,Mo,1.0,,
100.0,3347627,Mo,1.0,,
103.98,19780,MoC,1.0,,
105.02,345699,YO,1.0,MoC,1.0
106.01,12439,MoC,1.0,,
106.99,838,YO,1.0,MoC,1.0
107.02,21251,MoC,1.0,,
107.99,22560,MoC,1.0,MoC,1.0
108.99,12837,MoC,1.0,,
109.02,247,MoC,1.0,,
110.02,32371,MoC,1.0,MoC,1.0
110.98,359,MoC,1.0,,
112.02,12835,MoC,1.0,,
112.98,142,MoC,1.0,,
122.0,4458935,Te,1.0,,
123.0,1543476,Te,1.0,,
124.01,8231884,Te,1.0,,
124.98,12176325,Te,1.0,,
126.0,32584543,Te,1.0,,
127.99,54364728,Te,1.0,,
129.98,57966180,Te,1.0,,
192.01,94,WC,1.0,,
193.98,186,WN,1.0,,
194.02,23690,WC,1.0,,
194.98,13145,WC,1.0,WC,1.0
196.01,75818,WN,1.0,WC,1.0
197.01,26455,WN,1.0,WC,1.0
197.99,152484,WO,1.0,WN,1.0
198.99,451,WC,1.0,WN,1.0
199.02,40989,WO,1.0,,
200.0,130990,WO,1.0,WN,1.0
201.01,256,WN,1.0,WO,1.0
201.99,67823,WO,1.0,WO,1.0
204.0,132,WO,1.0,,
