mc,counts,ion,charge,ion2,charge2
1.01,2332855,H,1.0,,
1.99,2985,HH,1.0,,
5.98,1727807,C,2.0,,
6.49,19212,C,2.0,,
7.0,975398,N,2.0,,
7.52,3922,N,2.0,,
8.01,40956014,O,2.0,,
8.98,82076,O,2.0,,
12.02,881182,C,1.0,,
12.98,9807,C,1.0,,
14.02,1741778,N,1.0,,
15.01,6994,N,1.0,,
15.98,74465474,O,1.0,,
16.99,117435,HO,1.0,,
17.99,309,HHO,1.0,,
18.02,149232,O,1.0,,
19.01,230,HO,1.0,,
24.0,2099,CC,1.0,,
24.99,34,CC,1.0,CC,1.0
25.98,1448,NC,1.0,,
28.01,1704,NN,1.0,,
31.48,36304438,Cu,2.0,,
32.02,18705530,Zn,2.0,OO,1.0
32.5,16158623,Cu,2.0,,
32.98,8955733,Zn,2.0,HOO,1.0
33.49,1314490,Zn,2.0,,
33.99,6039991,Zn,2.0,OO,1.0
34.51,9809437,Ga,2.0,,
34.99,53215063,Cl,1.0,Zn,2.0
35.51,6512407,Ga,2.0,,
36.99,16928075,Cl,1.0,,
44.0,185,NNO,1.0,,
48.0,286692,OOO,1.0,,
49.99,1697,OOO,1.0,OOO,1.0
58.01,8568962,Sn,2.0,,
59.01,14165029,Sn,2.0,,
59.5,5013141,Sn,2.0,,
60.02,18886692,Sn,2.0,,
61.0,2681443,Sn,2.0,,
62.02,3264361,Sn,2.0,,
63.02,60507386,Cu,1.0,,
64.02,28330052,Zn,1.0,,
64.99,26931263,Cu,1.0,CuHH,1.0
65.98,16263549,Zn,1.0,,
67.01,2390084,Zn,1.0,CuHH,1.0
67.98,10958938,Zn,1.0,,
68.99,17516830,Ga,1.0,,
69.98,368749,Zn,1.0,GaH,1.0
70.99,11629399,Ga,1.0,GaHH,1.0
72.02,12611,GaH,1.0,,
72.99,46,GaHH,1.0,,
73.98,78699,Se,1.0,,
76.02,786954,Se,1.0,,
77.02,664533,Se,1.0,,
77.98,2054791,Se,1.0,,
78.98,2919189,CuO,1.0,,
79.99,4336956,Se,1.0,,
80.98,18542153,Br,1.0,CuO,1.0
81.01,17738366,Br,1.0,CuO,1.0
82.02,821923,Se,1.0,,
83.0,2600,CuO,1.0,,
115.98,5655517,Sn,1.0,,
118.0,9348919,Sn,1.0,,
119.02,3308671,Sn,1.0,,
119.98,12465218,Sn,1.0,,
121.98,2451763,Sn,1.0,Te,1.0
123.0,236081,Te,1.0,,
124.02,3413598,Sn,1.0,Te,1.0
124.99,1862437,Te,1.0,,
126.01,4983985,Te,1.0,,
126.99,869155,CuZn,1.0,,
127.98,8846689,Te,1.0,ZnZn,1.0
128.98,885816,CuZn,1.0,CuZn,1.0
130.01,9549583,Te,1.0,ZnZn,1.0
131.02,647946,CuZn,1.0,CuZn,1.0
131.98,618772,ZnZn,1.0,ZnZn,1.0
132.98,35011822,Cs,1.0,ZnZn,1.0
133.02,175378,CuZn,1.0,ZnZn,1.0
134.01,252871,ZnZn,1.0,ZnZn,1.0
134.99,22128,ZnZn,1.0,CuZn,1.0
135.02,17340,ZnZn,1.0,,
135.99,83256,ZnZn,1.0,ZnZn,1.0
136.02,3764,ZnZn,1.0,,
136.99,1111,ZnZn,1.0,ZnZn,1.0
138.01,75032,La,1.0,ZnZn,1.0
139.02,69880787,La,1.0,,
139.98,78,ZnZn,1.0,,
141.01,58292286,Pr,1.0,,
156.02,58286,Dy,1.0,,
157.99,58291,Dy,1.0,,
160.0,1340723,Dy,1.0,,
161.01,11017235,Dy,1.0,,
162.01,14864524,Dy,1.0,,
163.02,14514777,Dy,1.0,,
163.99,16438421,Dy,1.0,,
196.01,69947,Hg,1.0,,
197.98,3532517,Hg,1.0,,
198.98,5945807,Hg,1.0,,
200.0,8079308,Hg,1.0,,
200.98,4616749,Hg,1.0,,
202.02,10387680,Hg,1.0,,
203.98,2378328,Hg,1.0,,
