mc,counts,ion,charge,ion2,charge2
0.99,3706999,H,1.0,,
2.0,8516,HH,1.0,,
2.99,32,HHH,1.0,,
5.99,2287954,C,2.0,,
6.51,25449,C,2.0,,
7.01,1660644,N,2.0,,
7.5,6674,N,2.0,,
8.02,93356334,O,2.0,,
9.02,187093,O,2.0,,
10.333333015441895,5067343,P,3.0,,
12.01,1235503,C,1.0,,
12.98,13742,C,1.0,,
13.99,2767755,N,1.0,,
14.98,11124,N,1.0,,
15.52,16346267,P,2.0,,
16.0,150574724,O,1.0,,
17.0,290882,HO,1.0,,
17.98,1311,HHO,1.0,,
18.02,301755,O,1.0,,
18.99,583,HO,1.0,,
22.52,19799429,Sc,2.0,,
22.98,92628836,Na,1.0,,
23.98,3462,CC,1.0,,
25.01,92,CC,1.0,CC,1.0
25.98,4096,NC,1.0,,
26.98,39,NC,1.0,,
28.02,3447,NN,1.0,,
31.01,10461606,P,1.0,,
31.98,21843939,OO,1.0,Zn,2.0
33.01,3623954,Zn,2.0,HOO,1.0
33.51,522754,Zn,2.0,,
33.99,2460067,Zn,2.0,OO,1.0
35.02,76772,Zn,2.0,HOO,1.0
36.02,60,OO,1.0,,
44.0,1151,NNO,1.0,,
44.5,34735803,Y,2.0,,
45.02,34735815,Sc,1.0,,
47.02,1352003,PO,1.0,,
47.98,3183002,OOO,1.0,,
49.02,2708,PO,1.0,,
50.02,19148,OOO,1.0,OOO,1.0
50.98,402933,Pd,2.0,,
51.98,4472582,Pd,2.0,,
52.48,8985457,Pd,2.0,,
52.98,11000136,Pd,2.0,,
53.98,10677787,Pd,2.0,,
54.99,4714343,Pd,2.0,,
56.51,2643741,In,2.0,,
57.52,58838638,In,2.0,,
63.01,235262,POO,1.0,,
64.02,11916421,Zn,1.0,,
65.01,946,POO,1.0,POO,1.0
66.02,6840920,Zn,1.0,,
66.98,1005282,Zn,1.0,,
67.98,4609647,Zn,1.0,,
69.98,147121,Zn,1.0,,
84.01,333459,Sr,1.0,,
86.01,5502153,Sr,1.0,,
87.01,3890415,Sr,1.0,,
87.99,45906847,Sr,1.0,,
89.0,22925627,Y,1.0,,
95.98,444611,Pt,2.0,,
97.01,18284938,Pt,2.0,,
97.52,18785134,Pt,2.0,,
97.99,14061047,Pt,2.0,,
98.98,4001574,Pt,2.0,,
101.98,694714,Pd,1.0,,
103.98,7711341,Pd,1.0,,
104.98,17775843,Pd,1.0,YO,1.0
105.99,19327012,Pd,1.0,Cd,1.0
107.01,4571,YO,1.0,,
108.02,18409980,Pd,1.0,,
110.02,11601762,Pd,1.0,Cd,1.0
110.99,3556952,Cd,1.0,,
112.01,6697061,Cd,1.0,,
112.98,3390215,Cd,1.0,,
113.01,4480914,In,1.0,,
114.01,7975345,Cd,1.0,,
115.0,99726514,In,1.0,,
116.02,2084148,Cd,1.0,,
128.02,62000,ZnZn,1.0,,
130.0,71189,ZnZn,1.0,ZnZn,1.0
131.01,10459,ZnZn,1.0,ZnZn,1.0
132.01,68400,ZnZn,1.0,ZnZn,1.0
133.01,6014,ZnZn,1.0,ZnZn,1.0
134.01,29513,ZnZn,1.0,ZnZn,1.0
135.0,4054,ZnZn,1.0,ZnZn,1.0
136.01,10159,ZnZn,1.0,ZnZn,1.0
136.99,134,ZnZn,1.0,ZnZn,1.0
137.99,582,ZnZn,1.0,ZnZn,1.0
174.98,33832681,Lu,1.0,,
175.98,903128,Lu,1.0,,
191.99,222304,Pt,1.0,,
194.01,9142463,Pt,1.0,,
195.0,9392565,Pt,1.0,,
196.0,7030537,Pt,1.0,,
198.01,2000777,Pt,1.0,,
