mc,counts,ion,charge,ion2,charge2
1.0,3707001,H,1.0,,
2.0,7738,HH,1.0,,
3.02,1124989,Li,2.0,HHH,1.0
3.51,14077087,Li,2.0,,
5.99,3644797,C,2.0,Li,1.0
6.48,20357,C,2.0,,
7.01,24822287,Li,1.0,N,2.0
7.48,8506,N,2.0,,
8.01,96314233,O,2.0,,
9.01,193008,O,2.0,,
10.333333015441895,7355818,P,3.0,,
11.99,1116532,C,1.0,,
12.98,12423,C,1.0,,
14.02,4151622,N,1.0,,
15.02,16669,N,1.0,,
15.52,16346269,P,2.0,,
16.0,203503296,O,1.0,S,2.0
16.52,339019,S,2.0,,
17.0,2069653,S,2.0,HO,1.0
17.98,328919,O,1.0,HHO,1.0
19.01,16346845,F,1.0,HO,1.0
19.99,101081209,Ca,2.0,,
20.99,729456,Ca,2.0,,
21.51,104212,Ca,2.0,,
21.98,21779358,Ca,2.0,,
24.0,209967,Ca,2.0,CC,1.0
24.98,407297,Cr,2.0,V,2.0
25.5,15860422,V,2.0,,
26.01,6852716,Cr,2.0,NC,1.0
26.49,776437,Cr,2.0,,
26.99,196210,Cr,2.0,NC,1.0
27.48,38595354,Mn,2.0,,
28.0,7529,NN,1.0,,
28.98,69,NN,1.0,NN,1.0
31.02,9480835,P,1.0,,
31.99,78759423,S,1.0,OO,1.0
32.02,5691504,Zn,2.0,,
33.0,3919137,Zn,2.0,S,1.0
33.52,480151,Zn,2.0,,
34.0,5170970,S,1.0,Zn,2.0
34.99,70662,Zn,2.0,HOO,1.0
36.02,49,OO,1.0,,
39.0,32373778,K,1.0,,
39.99,64691968,Ca,1.0,,
41.0,2327297,K,1.0,,
42.01,466850,Ca,1.0,,
42.98,66699,Ca,1.0,,
43.98,13940518,Ca,1.0,NNO,1.0
46.98,1804011,PO,1.0,,
47.99,3538196,OOO,1.0,,
48.02,133378,Ca,1.0,,
48.98,3614,PO,1.0,,
50.01,251528,Cr,1.0,V,1.0
51.02,8406026,V,1.0,,
51.98,3903983,Cr,1.0,,
52.98,442585,Cr,1.0,,
54.0,111798,Cr,1.0,,
55.01,22771257,Mn,1.0,,
58.49,3117886,Sb,2.0,,
60.52,23201928,Sb,2.0,,
61.51,17290101,Sb,2.0,,
61.98,396,CrC,1.0,,
62.99,319734,POO,1.0,,
64.01,9655018,Zn,1.0,CrC,1.0
64.98,2246,CrC,1.0,POO,1.0
66.0,5590508,Zn,1.0,CrO,1.0
67.01,815588,Zn,1.0,CrN,1.0
67.99,3732147,Zn,1.0,CrN,1.0
68.02,708645,CrO,1.0,,
69.01,80331,CrO,1.0,,
69.98,140815,Zn,1.0,CrO,1.0
71.0,4170895,MnO,1.0,CrO,1.0
72.0,32,CrO,1.0,,
72.99,8362,MnO,1.0,,
86.98,673298,MnOO,1.0,,
88.0,5219,MnOOH,1.0,,
89.02,2690,MnOO,1.0,MnOO,1.0
103.02,229859,MnOOO,1.0,,
103.99,1031,MnOOOH,1.0,,
105.01,1399,MnOOO,1.0,MnOOO,1.0
116.99,6113500,Sb,1.0,,
119.01,44219,MnOOOO,1.0,,
120.01,239,MnOOOOH,1.0,,
121.01,45494361,Sb,1.0,MnOOOO,1.0
122.98,33902154,Sb,1.0,,
127.98,51110,ZnZn,1.0,,
129.99,29356,ZnZn,1.0,,
130.02,29341,ZnZn,1.0,,
131.01,8639,ZnZn,1.0,ZnZn,1.0
131.98,56412,ZnZn,1.0,ZnZn,1.0
132.99,2470,ZnZn,1.0,,
133.02,2476,ZnZn,1.0,,
133.99,12620,ZnZn,1.0,ZnZn,1.0
134.02,11719,ZnZn,1.0,ZnZn,1.0
135.0,3339,ZnZn,1.0,ZnZn,1.0
135.98,8374,ZnZn,1.0,ZnZn,1.0
136.98,107,ZnZn,1.0,ZnZn,1.0
137.99,490,ZnZn,1.0,ZnZn,1.0
141.99,10758175,Nd,1.0,,
143.01,4843157,Nd,1.0,,
144.02,9448139,Nd,1.0,,
144.99,3294939,Nd,1.0,,
145.99,6828062,Nd,1.0,,
148.01,2302492,Nd,1.0,,
150.0,2223092,Nd,1.0,,
152.0,69475,Gd,1.0,,
154.0,764178,Gd,1.0,,
155.0,5140893,Gd,1.0,,
156.0,7155586,Gd,1.0,Dy,1.0
156.98,5453520,Gd,1.0,,
158.02,8649220,Gd,1.0,Dy,1.0
159.99,7607136,Gd,1.0,,
160.02,798918,Dy,1.0,,
161.0,6565074,Dy,1.0,,
162.0,8857623,Dy,1.0,,
163.0,8649224,Dy,1.0,,
163.98,9795491,Dy,1.0,,
