mc,counts,ion,charge,ion2,charge2
1.02,4575547,H,1.0,,
2.02,10017,HH,1.0,,
3.02,4858846,Li,2.0,HHH,1.0
3.51,60800306,Li,2.0,,
6.0,10640731,Li,1.0,C,2.0
6.48,37693,C,2.0,,
7.01,94914518,Li,1.0,N,2.0
7.52,16735,N,2.0,,
8.01,5203746,O,2.0,,
9.02,10424,O,2.0,,
12.02,2067185,C,1.0,,
12.99,22996,C,1.0,,
13.99,6832462,N,1.0,,
15.01,27436,N,1.0,,
15.98,9129386,O,1.0,,
17.01,18249,HO,1.0,,
18.02,1297365,Fe,3.0,O,1.0
18.64666603088379,20219562,Fe,3.0,,
19.01,196482370,F,1.0,Fe,3.0
19.35333396911621,66161,Fe,3.0,,
24.0,7921,CC,1.0,,
24.99,90,CC,1.0,,
25.02,86,CC,1.0,,
26.02,11078,NC,1.0,,
27.01,2842126,Fe,2.0,NC,1.0
27.99,44959973,Fe,2.0,NN,1.0
28.51,1077983,Fe,2.0,,
29.01,147214,Fe,2.0,NN,1.0
31.99,58697,OO,1.0,,
33.02,320,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
35.01,35157000,Ge,2.0,,
35.98,46990337,Ge,2.0,,
36.02,26,CCC,1.0,,
36.48,13376817,Ge,2.0,,
36.98,62596614,Ge,2.0,,
37.48,13376806,Ge,2.0,,
43.98,288,NNO,1.0,,
47.98,661,OOO,1.0,,
48.01,5659425,Ru,2.0,,
49.0,1955067,Ru,2.0,,
49.49,13068114,Ru,2.0,,
50.0,12965214,Ru,2.0,,
50.52,17492760,Ru,2.0,,
50.98,32515946,Ru,2.0,,
51.99,19242033,Ru,2.0,,
54.0,1420988,Fe,1.0,,
56.01,22466187,Fe,1.0,,
56.98,538990,Fe,1.0,,
57.99,73500,Fe,1.0,,
69.99,19336352,Ge,1.0,,
72.01,25844682,Ge,1.0,,
73.02,7357240,Ge,1.0,,
73.98,34428147,Ge,1.0,,
74.99,7357252,Ge,1.0,,
95.98,3339057,Ru,1.0,,
97.99,1153490,Ru,1.0,,
98.98,7710184,Ru,1.0,,
100.01,7649470,Ru,1.0,,
100.99,10320726,Ru,1.0,,
101.98,19184408,Ru,1.0,,
104.02,11352795,Ru,1.0,,
108.0,9727,RuC,1.0,,
108.99,101,RuC,1.0,,
109.99,3361,RuC,1.0,,
110.98,36,RuC,1.0,,
111.02,22452,RuC,1.0,,
112.0,22534,RuC,1.0,RuC,1.0
113.02,30309,RuC,1.0,RuC,1.0
113.98,333,RuC,1.0,,
114.01,55870,RuC,1.0,,
115.02,618,RuC,1.0,,
116.0,33055,RuC,1.0,,
117.01,360,RuC,1.0,,
169.0,68599031,Tm,1.0,,
