mc,counts,ion,charge,ion2,charge2
0.98,8935282,H,1.0,,
2.0,52853,HH,1.0,,
3.02,699,HHH,1.0,,
6.0,6617813,C,2.0,,
6.5,73602,C,2.0,,
7.0,3669227,N,2.0,,
7.48,14727,N,2.0,,
8.02,10518597,O,2.0,,
9.01,21077,O,2.0,,
12.02,229764010,Mg,2.0,C,1.0
12.51,28634429,Mg,2.0,,
12.98,31826909,Mg,2.0,C,1.0
14.02,6671318,N,1.0,,
14.98,26792,N,1.0,,
15.99,17828142,O,1.0,,
16.99,78531,HO,1.0,,
18.01,36663,O,1.0,HHO,1.0
19.02,152,HO,1.0,,
23.98,27142,CC,1.0,,
24.02,396360846,Mg,1.0,,
24.99,50236141,Mg,1.0,CC,1.0
25.02,296,CC,1.0,,
26.01,55792878,Mg,1.0,NC,1.0
26.98,474,NC,1.0,NC,1.0
28.02,30708,NN,1.0,,
28.99,248,NN,1.0,NN,1.0
31.48,34183809,Cu,2.0,,
32.01,152201,OO,1.0,,
32.48,15214762,Cu,2.0,,
32.99,2256,HOO,1.0,,
33.98,652,OO,1.0,OO,1.0
36.01,265,CCC,1.0,,
44.0,559,NNO,1.0,,
45.99,12391514,Mo,2.0,,
47.0,7786561,Mo,2.0,,
47.51,13312497,Mo,2.0,,
47.99,13982311,Mo,2.0,,
48.02,3929,OOO,1.0,,
48.48,8037730,Mo,2.0,,
49.02,20178066,Mo,2.0,,
50.01,8037739,Mo,2.0,,
62.98,57938668,Cu,1.0,,
64.98,4396,CuHH,1.0,,
65.02,25787740,Cu,1.0,,
67.01,1964,CuHH,1.0,,
79.01,494641,CuO,1.0,,
81.0,221148,CuO,1.0,CuO,1.0
82.98,435,CuO,1.0,,
92.02,7806643,Mo,1.0,,
94.01,4905535,Mo,1.0,,
95.01,8386870,Mo,1.0,,
96.01,8808859,Mo,1.0,,
97.0,5063777,Mo,1.0,,
98.0,12712177,Mo,1.0,,
100.02,5063769,Mo,1.0,,
103.99,41580,MoC,1.0,,
105.01,455,MoC,1.0,,
106.01,26130,MoC,1.0,,
106.99,44959,MoC,1.0,MoC,1.0
107.99,47427,MoC,1.0,MoC,1.0
109.0,27498,MoC,1.0,MoC,1.0
109.98,298,MoC,1.0,,
110.02,67716,MoC,1.0,,
111.0,757,MoC,1.0,,
111.98,26977,MoC,1.0,,
113.01,295,MoC,1.0,,
