mc,counts,ion,charge,ion2,charge2
1.0,77551416,H,1.0,,
2.0,3473008,HH,1.0,,
3.01,305322,HHH,1.0,,
5.99,16473057,C,2.0,,
6.5,183217,C,2.0,,
7.02,21603854,N,2.0,,
7.48,86769,N,2.0,,
8.02,172319728,O,2.0,,
9.01,13505079,Al,3.0,O,2.0
12.01,17918083,C,1.0,Mg,2.0
12.51,955650,Mg,2.0,,
13.01,1176208,Mg,2.0,C,1.0
13.52,31332744,Al,2.0,,
14.0,33756017,N,1.0,,
15.01,135571,N,1.0,,
16.01,319110593,O,1.0,,
17.02,10805236,HO,1.0,,
17.99,1895874,HHO,1.0,O,1.0
19.01,21655,HO,1.0,,
20.01,2512,HHO,1.0,,
23.99,12548036,Mg,1.0,CC,1.0
25.01,1570818,Mg,1.0,CC,1.0
25.98,344605,NC,1.0,,
26.01,1738984,Mg,1.0,CC,1.0
26.98,16924893,Al,1.0,NC,1.0
27.5,19147787,Mn,2.0,,
28.0,2236557,AlH,1.0,NN,1.0
29.01,176719,AlHH,1.0,NN,1.0
29.49,31332740,Co,2.0,,
32.0,63106887,OO,1.0,,
33.0,4699767,HOO,1.0,,
34.0,920273,HHOO,1.0,OO,1.0
35.01,32675397,Cl,1.0,HOO,1.0
36.0,7090,CCC,1.0,HHOO,1.0
36.99,10426099,Cl,1.0,CCC,1.0
38.98,16061171,K,1.0,,
40.98,1154614,K,1.0,,
42.99,4224770,AlO,1.0,,
43.99,339022,NNO,1.0,,
44.98,84538,AlHHO,1.0,W,4.0
45.48,2945984,W,4.0,,
45.75,1601811,W,4.0,,
46.0,3439534,W,4.0,NNO,1.0
46.52,2643539,W,4.0,,
47.0,128,AlHHO,1.0,,
48.01,20627994,OOO,1.0,,
50.0,124012,OOO,1.0,OOO,1.0
52.0,247,OOO,1.0,OOO,1.0
55.02,12254581,Mn,1.0,,
57.98,2533248,Sn,2.0,,
59.0,22005990,Co,1.0,Sn,2.0
59.48,1482047,Sn,2.0,,
60.01,5600727,Sn,2.0,W,3.0
60.64666793823242,4532278,W,3.0,,
61.0,3265675,W,3.0,Sn,2.0
61.32333206176758,5290543,W,3.0,,
62.0,5032034,W,3.0,Sn,2.0
70.01,304522,AlAlO,1.0,,
71.0,4216939,MnO,1.0,,
72.01,609,AlAlO,1.0,,
73.01,8452,MnO,1.0,,
75.01,4224766,CoO,1.0,,
76.99,8468,CoO,1.0,,
83.99,114883,Sr,1.0,,
86.0,1895628,Sr,1.0,,
86.99,1160402,MnOO,1.0,,
87.02,1340345,Sr,1.0,,
87.99,16001975,Sr,1.0,MnOOH,1.0
89.0,4652,MnOO,1.0,MnOO,1.0
90.0,7832,W,2.0,MnOOH,1.0
91.01,4833058,CoOO,1.0,W,2.0
91.51,1010364,W,2.0,,
92.01,2169112,W,2.0,,
93.01,1679380,W,2.0,CoOO,1.0
103.0,782301,MnOOO,1.0,,
104.01,58860,MnOOOH,1.0,,
104.99,4693,MnOOO,1.0,MnOOO,1.0
105.98,235,MnOOOH,1.0,MnOOOH,1.0
106.02,111,MnOOOH,1.0,,
107.02,1365493,CoOOO,1.0,,
108.98,8217,CoOOO,1.0,CoOOO,1.0
116.02,1697274,Sn,1.0,,
118.02,2805703,Sn,1.0,,
118.99,265662,MnOOOO,1.0,,
119.02,992967,Sn,1.0,,
119.98,27315,MnOOOOH,1.0,,
120.01,3740947,Sn,1.0,,
120.99,1071,MnOOOO,1.0,MnOOOO,1.0
121.02,1067,MnOOOO,1.0,MnOOOO,1.0
122.01,1029180,Sn,1.0,Te,1.0
123.0,172330,Te,1.0,,
123.99,646589,Sn,1.0,,
124.02,919101,Te,1.0,,
124.99,1359493,Te,1.0,,
125.99,3638081,Te,1.0,,
128.0,6069850,Te,1.0,,
130.01,6471952,Te,1.0,,
142.0,4670151,Nd,1.0,,
143.02,2102434,Nd,1.0,,
144.0,4101462,Nd,1.0,,
144.99,1430350,Nd,1.0,,
146.02,2964078,Nd,1.0,,
148.01,999505,Nd,1.0,,
149.99,965043,Nd,1.0,,
192.0,189,WC,1.0,,
193.99,50808,WC,1.0,WN,1.0
194.98,27446,WC,1.0,,
195.01,565,WC,1.0,,
195.98,3019,WO,1.0,,
196.02,147573,WN,1.0,WC,1.0
197.02,49054,WN,1.0,WC,1.0
198.0,943077,WO,1.0,WN,1.0
199.02,432884,WO,1.0,WC,1.0
199.98,79272,WN,1.0,,
200.02,928939,WO,1.0,WO,1.0
201.01,1183,WO,1.0,WN,1.0
202.02,714736,WO,1.0,WO,1.0
204.0,202474,Pb,1.0,WO,1.0
206.02,3460953,Pb,1.0,,
206.98,3173744,Pb,1.0,,
207.98,7525076,Pb,1.0,,
