mc,counts,ion,charge,ion2,charge2
0.99,4651966,H,1.0,,
2.01,13100,HH,1.0,,
3.01,93,HHH,1.0,,
6.02,918776,C,2.0,,
6.52,10217,C,2.0,,
7.01,1750531,N,2.0,,
7.52,7043,N,2.0,,
7.99,50866595,O,2.0,,
8.99,101935,O,2.0,,
12.0,578834,C,1.0,,
13.0,6435,C,1.0,,
14.02,2778632,N,1.0,,
15.02,11157,N,1.0,,
15.99,87701043,O,1.0,,
17.02,241353,HO,1.0,,
18.0,177224,O,1.0,HHO,1.0
19.0,83693999,F,1.0,HO,1.0
19.99,13530458,Ca,2.0,,
20.99,97642,Ca,2.0,,
21.49,13943,Ca,2.0,,
22.02,2915319,Ca,2.0,,
23.02,7811399,Ti,2.0,,
23.51,7127902,Ti,2.0,,
24.0,72088545,Ti,2.0,Ca,2.0
24.49,5370335,Ti,2.0,,
24.99,5272697,Ti,2.0,,
26.02,1769,NC,1.0,,
28.01,3695,NN,1.0,,
29.0,23817781,Ni,2.0,,
30.02,9101659,Ni,2.0,,
30.48,383600,Ni,2.0,,
30.99,1255403,Ni,2.0,,
31.99,313854,Ni,2.0,,
32.02,4333227,OO,1.0,,
33.0,30518,HOO,1.0,,
34.01,17577,OO,1.0,OO,1.0
34.99,121,HOO,1.0,HOO,1.0
37.5,13948916,As,2.0,,
38.98,26000782,K,1.0,,
40.01,8524184,Ca,1.0,,
40.99,1869150,K,1.0,,
42.0,61507,Ca,1.0,,
42.98,8791,Ca,1.0,,
43.98,1837260,Ca,1.0,NNO,1.0
46.0,4374381,Ti,1.0,,
47.0,4008517,Ti,1.0,TiH,1.0
48.01,41055713,Ti,1.0,OOO,1.0
48.98,155811,TiH,1.0,,
49.01,3007396,Ti,1.0,,
50.02,2968339,Ti,1.0,TiH,1.0
51.02,11404,TiH,1.0,,
56.52,389876,In,2.0,,
57.51,8676917,In,2.0,,
58.02,20369599,Ni,1.0,Sn,2.0
59.0,8520785,Sn,2.0,NiH,1.0
59.49,2999016,Sn,2.0,,
60.0,17136225,Sn,2.0,Ni,1.0
61.0,1878998,Sn,2.0,Ni,1.0
61.98,3220084,Sn,2.0,Ni,1.0
63.02,328510,TiO,1.0,TiN,1.0
64.02,3414437,TiO,1.0,Ni,1.0
65.0,240098,TiO,1.0,TiO,1.0
66.02,240901,TiO,1.0,TiO,1.0
66.99,489,TiO,1.0,,
68.02,467,TiO,1.0,,
70.0,12323,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4709,NiC,1.0,,
73.0,243,NiC,1.0,NiC,1.0
73.98,1294477,NiO,1.0,,
74.02,647,NiC,1.0,,
75.02,7392924,As,1.0,,
75.99,497435,NiO,1.0,NiO,1.0
77.01,20842,NiO,1.0,,
78.01,122861,NiO,1.0,TiOO,1.0
79.0,48981,TiOO,1.0,NiO,1.0
79.99,512175,TiOO,1.0,NiO,1.0
80.99,37080,TiOO,1.0,TiOO,1.0
82.0,38239,TiOO,1.0,TiOO,1.0
82.98,70,TiOO,1.0,,
83.01,78,TiOO,1.0,,
83.99,147,TiOO,1.0,TiOO,1.0
90.02,141742,NiOO,1.0,,
92.01,54722,NiOO,1.0,NiOO,1.0
93.0,560241,Os,2.0,NiOO,1.0
93.5,557952,Os,2.0,,
94.02,4645696,Os,2.0,NiOO,1.0
94.51,5614441,Os,2.0,,
94.99,9206283,Os,2.0,,
96.01,14299513,Os,2.0,NiOO,1.0
106.0,14969,NiOOO,1.0,TiTiN,1.0
106.98,142,TiTiN,1.0,,
107.01,140,TiTiN,1.0,,
108.0,8735,NiOOO,1.0,TiTiN,1.0
108.98,3055,TiTiN,1.0,TiTiN,1.0
110.01,14344,TiTiN,1.0,NiOOO,1.0
111.01,2206,TiTiN,1.0,TiTiN,1.0
112.01,2210,TiTiN,1.0,TiTiN,1.0
113.02,599938,In,1.0,TiTiN,1.0
113.99,72,TiTiN,1.0,,
115.02,13349117,In,1.0,,
115.99,2665639,Sn,1.0,,
118.02,4406459,Sn,1.0,,
118.99,1559491,Sn,1.0,,
120.02,5875285,Sn,1.0,,
122.02,834146,Sn,1.0,,
124.02,1015481,Sn,1.0,,
126.99,92992796,I,1.0,,
132.0,32568,NiNiO,1.0,,
133.98,24961,NiNiO,1.0,NiNiO,1.0
135.0,1047,NiNiO,1.0,NiNiO,1.0
135.99,8224,NiNiO,1.0,NiNiO,1.0
136.98,200,NiNiO,1.0,,
137.01,200,NiNiO,1.0,,
137.99,2177,NiNiO,1.0,NiNiO,1.0
138.99,29,NiNiO,1.0,,
139.02,29,NiNiO,1.0,,
140.02,410,NiNiO,1.0,NiNiO,1.0
142.01,51,NiNiO,1.0,NiNiO,1.0
149.98,101397,AsAs,1.0,,
204.0,846241,Pb,1.0,,
206.01,14567315,Pb,1.0,,
206.99,13358413,Pb,1.0,,
208.01,31673350,Pb,1.0,,
209.01,104616897,Bi,1.0,,
224.98,2044,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
