mc,counts,ion,charge,ion2,charge2
1.0,17539632,H,1.0,,
2.0,164652,HH,1.0,,
3.02,3754,HHH,1.0,,
6.0,4330169,C,2.0,,
6.52,48163,C,2.0,,
6.99,7988287,N,2.0,,
7.51,32076,N,2.0,,
8.0,10319952,O,2.0,,
8.99,20678,O,2.0,,
11.98,2338286,C,1.0,,
12.98,25998,C,1.0,,
13.99,13095557,N,1.0,,
15.0,52581,N,1.0,,
16.0,17491416,O,1.0,,
16.99,146905,HO,1.0,,
18.01,39746,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
23.99,9240,CC,1.0,,
24.99,102,CC,1.0,,
25.02,104,CC,1.0,,
25.98,27154,NC,1.0,,
27.0,409,NC,1.0,NC,1.0
28.0,72467,NN,1.0,,
29.02,588,NN,1.0,NN,1.0
32.01,198224,OO,1.0,,
32.98,3195,HOO,1.0,,
33.99,796,OO,1.0,OO,1.0
34.02,118,HHOO,1.0,,
35.98,73,CCC,1.0,,
44.01,2380,NNO,1.0,,
47.99,3823,OOO,1.0,,
106.0,2136579,Cd,1.0,,
109.99,20543988,Cd,1.0,,
110.98,21037033,Cd,1.0,,
112.01,39608800,Cd,1.0,,
113.0,20050924,Cd,1.0,,
114.01,47168983,Cd,1.0,,
115.99,12326397,Cd,1.0,,
165.0,164351846,Ho,1.0,,
196.01,657406,Hg,1.0,,
197.99,33199068,Hg,1.0,,
199.01,55879629,Hg,1.0,,
199.99,75930561,Hg,1.0,,
200.98,43388885,Hg,1.0,,
202.01,97625013,Hg,1.0,,
204.02,22351851,Hg,1.0,,
