mc,counts,ion,charge,ion2,charge2
1.02,2780262,H,1.0,,
1.99,4247,HH,1.0,,
5.01,1568104,B,2.0,,
5.49,6351657,B,2.0,,
5.99,2287960,C,2.0,,
6.52,25446,C,2.0,,
6.98,14152429,N,2.0,,
7.51,56844,N,2.0,,
7.99,44604493,O,2.0,,
9.0,15373140,Al,3.0,O,2.0
9.98,2751078,B,1.0,,
11.01,11143249,B,1.0,,
11.98,1212623,C,1.0,,
13.0,13483,C,1.0,,
13.52,34735810,Al,2.0,,
14.0,27216203,N,1.0,,
15.02,109307,N,1.0,,
15.98,89208966,O,1.0,,
16.98,136236,HO,1.0,,
17.98,178770,O,1.0,,
18.02,657,HHO,1.0,,
19.02,276,HO,1.0,,
24.01,2584,CC,1.0,,
24.99,1306107,Cr,2.0,V,2.0
25.48,27733078,V,2.0,,
25.99,23498359,Cr,2.0,BO,1.0
26.48,2639920,Cr,2.0,,
26.98,21153038,Al,1.0,BO,1.0
28.0,554161,NN,1.0,AlH,1.0
29.01,94903864,Ni,2.0,NN,1.0
30.01,36264188,Ni,2.0,,
30.51,1528369,Ni,2.0,,
31.02,5001951,Ni,2.0,,
31.48,28844620,Cu,2.0,,
31.98,6854881,OO,1.0,Ni,2.0
32.51,12838357,Cu,2.0,,
33.02,14043,HOO,1.0,,
34.0,22531,OO,1.0,OO,1.0
34.98,29,HOO,1.0,,
35.02,31,HOO,1.0,,
35.98,26,OO,1.0,,
39.0,21582525,K,1.0,,
40.98,1551525,K,1.0,,
41.99,13034,BOO,1.0,,
42.98,2051281,AlO,1.0,,
43.02,52775,BOO,1.0,,
43.99,43312,NNO,1.0,BOO,1.0
44.99,4714,AlO,1.0,NNO,1.0
46.0,77,NNO,1.0,,
47.98,507012,OOO,1.0,,
49.99,802229,Cr,1.0,V,1.0
51.01,17749163,V,1.0,,
52.01,14205009,Cr,1.0,,
53.0,1610348,Cr,1.0,,
53.98,406825,Cr,1.0,,
56.48,752795,In,2.0,,
57.5,16754049,In,2.0,,
58.01,58836908,Ni,1.0,,
59.01,345508,AlOO,1.0,NiH,1.0
60.02,22483798,Ni,1.0,,
60.98,992542,Ni,1.0,NiH,1.0
61.99,3102412,Ni,1.0,CrC,1.0
62.02,1857,NiH,1.0,,
62.98,48074362,Cu,1.0,,
63.02,6072,NiH,1.0,,
64.0,811885,Ni,1.0,CrC,1.0
65.0,21401883,Cu,1.0,CrC,1.0
66.02,340672,CrN,1.0,CrO,1.0
66.98,31539,CrN,1.0,CrN,1.0
68.02,1383113,CrO,1.0,CrN,1.0
68.98,155895,CrO,1.0,,
69.01,39,CrN,1.0,,
70.01,246756,AlAlO,1.0,NiC,1.0
70.98,1400,NiC,1.0,CrO,1.0
72.01,37696,NiC,1.0,AlAlO,1.0
72.98,1985,NiC,1.0,NiC,1.0
73.99,5013065,NiO,1.0,NiC,1.0
75.02,54,NiC,1.0,,
75.99,1925039,NiO,1.0,NiO,1.0
76.98,80654,NiO,1.0,,
77.99,267803,NiO,1.0,NiO,1.0
79.02,1993489,CuO,1.0,NiO,1.0
79.99,66517,NiO,1.0,NiO,1.0
81.02,70362816,Br,1.0,Br,1.0
81.99,624,NiCC,1.0,NiO,1.0
83.01,1775,CuO,1.0,,
84.02,197,NiCC,1.0,,
86.02,20,NiCC,1.0,,
90.02,629223,NiOO,1.0,,
91.98,242978,NiOO,1.0,NiOO,1.0
92.98,10138,NiOO,1.0,,
93.98,484,NiOO,1.0,,
94.02,33629,NiOO,1.0,NiOO,1.0
94.99,35,NiOO,1.0,,
95.02,24,NiOO,1.0,,
96.02,193697,Pt,2.0,NiOO,1.0
97.02,7618718,Pt,2.0,,
97.49,7827136,Pt,2.0,,
98.01,5858777,Pt,2.0,,
98.98,1667312,Pt,2.0,,
105.98,56473,NiOOO,1.0,,
108.0,21912,NiOOO,1.0,NiOOO,1.0
108.98,905,NiOOO,1.0,,
109.98,42,NiOOO,1.0,,
110.01,3066,NiOOO,1.0,NiOOO,1.0
112.02,751,NiOOO,1.0,,
113.01,1194917,In,1.0,,
114.98,26593731,In,1.0,,
132.02,749044,NiNiO,1.0,,
134.02,573976,NiNiO,1.0,NiNiO,1.0
134.99,12057,NiNiO,1.0,,
135.02,12065,NiNiO,1.0,,
135.98,189481,NiNiO,1.0,NiNiO,1.0
136.98,9251,NiNiO,1.0,NiNiO,1.0
137.02,21,NiNiO,1.0,,
137.98,92178,La,1.0,NiNiO,1.0
139.01,41642558,La,1.0,NiNiO,1.0
139.98,9696,NiNiO,1.0,NiNiO,1.0
141.02,318,NiNiO,1.0,NiNiO,1.0
142.01,1030,NiNiO,1.0,NiNiO,1.0
144.01,131,NiNiO,1.0,,
174.99,33832674,Lu,1.0,,
175.98,903136,Lu,1.0,,
192.0,100048,Pt,1.0,,
194.02,4114104,Pt,1.0,,
195.02,4226657,Pt,1.0,,
196.01,3163731,Pt,1.0,,
197.98,900354,Pt,1.0,,
209.0,55577303,Bi,1.0,,
