mc,counts,ion,charge,ion2,charge2
1.01,7638229,H,1.0,,
1.99,33693,HH,1.0,,
2.98,429,HHH,1.0,,
6.0,1508577,C,2.0,,
6.51,16781,C,2.0,,
7.0,3900786,N,2.0,,
7.49,15666,N,2.0,,
8.02,150438664,O,2.0,,
8.99,301471,O,2.0,,
12.0,42121053,Mg,2.0,C,1.0
12.5,5239118,Mg,2.0,,
12.98,5824155,Mg,2.0,C,1.0
14.02,86031390,Si,2.0,N,1.0
14.51,4036700,Si,2.0,,
15.02,2689982,Si,2.0,N,1.0
16.01,273524841,O,1.0,,
16.99,1294746,HO,1.0,,
18.02,560490,O,1.0,HHO,1.0
19.01,2589,HO,1.0,,
19.98,21,HHO,1.0,,
24.01,67766240,Mg,1.0,CC,1.0
24.98,8588703,Mg,1.0,,
25.98,4651,NC,1.0,,
26.02,9533467,Mg,1.0,,
27.0,54,NC,1.0,,
27.98,52264007,Si,1.0,,
28.01,25719,NN,1.0,,
28.98,109,NN,1.0,,
29.01,2664303,Si,1.0,NN,1.0
29.98,1757251,Si,1.0,,
32.01,48472234,OO,1.0,,
33.0,385424,HOO,1.0,,
33.98,102007,OO,1.0,HHOO,1.0
34.01,97139,OO,1.0,,
35.01,1545,HOO,1.0,HOO,1.0
36.02,190,OO,1.0,,
40.01,52167,SiC,1.0,,
41.0,3240,SiC,1.0,SiC,1.0
42.0,276554,SiN,1.0,SiC,1.0
43.02,15107,SiN,1.0,SiN,1.0
44.02,10084426,SiO,1.0,SiN,1.0
44.98,672898,SiO,1.0,SiHO,1.0
45.49,5722369,W,4.0,,
45.73,3111405,W,4.0,,
45.98,7046650,W,4.0,SiO,1.0
46.48,5134906,W,4.0,,
47.0,5996,SiHO,1.0,SiO,1.0
47.98,15020913,OOO,1.0,SiO,1.0
49.99,90304,OOO,1.0,OOO,1.0
51.98,166,OOO,1.0,OOO,1.0
59.98,38162,W,3.0,,
60.01,3878365,SiOO,1.0,,
60.67666793823242,10039249,W,3.0,,
61.02,5656311,W,3.0,SiOO,1.0
61.343332061767576,11718827,W,3.0,,
62.0,9154548,W,3.0,SiOO,1.0
62.98,797,SiOO,1.0,SiOO,1.0
64.02,522,SiOO,1.0,SiOO,1.0
69.98,37446,SiSiN,1.0,,
70.98,3985,SiSiN,1.0,SiSiN,1.0
71.99,1359,SiSiN,1.0,SiSiN,1.0
72.02,1258,SiSiN,1.0,,
72.98,67,SiSiN,1.0,,
73.01,62,SiSiN,1.0,,
73.99,41,SiSiN,1.0,,
87.02,28632,Hf,2.0,,
88.0,744356,Hf,2.0,,
88.52,2662500,Hf,2.0,,
88.98,3879234,Hf,2.0,,
89.51,1961087,Hf,2.0,,
89.99,5052068,Hf,2.0,W,2.0
91.0,3513737,W,2.0,,
91.5,1910499,W,2.0,,
91.99,4101586,W,2.0,,
93.0,3153009,W,2.0,,
95.5,32035890,Ir,2.0,,
96.49,53851212,Ir,2.0,,
103.98,181786,SiSiOOO,1.0,,
104.98,18530,SiSiOOO,1.0,SiSiOOO,1.0
105.98,199884,Cd,1.0,SiSiOOO,1.0
106.98,315,SiSiOOO,1.0,,
107.01,309,SiSiOOO,1.0,,
108.01,205,SiSiOOO,1.0,,
109.99,1789307,Cd,1.0,,
111.0,1832254,Cd,1.0,,
112.01,3449801,Cd,1.0,,
113.02,1746370,Cd,1.0,,
114.0,4108272,Cd,1.0,,
115.98,1073581,Cd,1.0,,
136.02,26977,SiSiOOOOO,1.0,,
137.01,2762,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,2136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,49,SiSiOOOOO,1.0,,
139.02,49,SiSiOOOOO,1.0,,
139.99,31,SiSiOOOOO,1.0,,
144.01,1774991,Sm,1.0,,
146.98,8588716,Sm,1.0,,
147.99,6470159,Sm,1.0,,
149.01,7901607,Sm,1.0,,
149.98,4237100,Sm,1.0,,
151.98,14715330,Sm,1.0,,
153.99,12997587,Sm,1.0,,
155.99,38171,Dy,1.0,,
157.98,38166,Dy,1.0,,
160.01,877955,Dy,1.0,,
161.01,7214524,Dy,1.0,,
162.02,9733874,Dy,1.0,,
163.01,9504851,Dy,1.0,,
163.99,10764510,Dy,1.0,,
174.0,16038,Hf,1.0,,
176.0,416837,Hf,1.0,,
176.98,1491003,Hf,1.0,,
177.98,2172367,Hf,1.0,,
179.02,1098205,Hf,1.0,,
179.98,2821676,Hf,1.0,,
189.99,3527,HfO,1.0,,
191.0,37,HfHO,1.0,,
191.98,91781,HfO,1.0,WC,1.0
192.99,329223,HfO,1.0,HfHO,1.0
194.01,489611,HfO,1.0,WC,1.0
195.0,251684,HfO,1.0,HfHO,1.0
196.0,685054,HfO,1.0,WN,1.0
197.01,31650,WN,1.0,HfHO,1.0
198.02,1916446,WO,1.0,WN,1.0
198.98,201,WN,1.0,,
199.02,1009472,WO,1.0,WC,1.0
200.0,2210683,WO,1.0,WN,1.0
200.99,2183,WO,1.0,WN,1.0
202.02,1670198,WO,1.0,WO,1.0
204.02,3338,WO,1.0,,
