mc,counts,ion,charge,ion2,charge2
1.01,8769813,H,1.0,,
2.01,34667,HH,1.0,,
2.98,557,HHH,1.0,,
6.02,8660344,C,2.0,,
6.51,96309,C,2.0,,
6.98,7595412,N,2.0,,
7.52,30497,N,2.0,,
8.0,223949066,O,2.0,,
9.01,448797,O,2.0,,
12.0,5802432,C,1.0,,
13.02,64530,C,1.0,,
14.01,13095548,N,1.0,,
14.99,52597,N,1.0,,
16.02,349920415,O,1.0,,
16.99,1383092,HO,1.0,,
18.01,720471,O,1.0,HHO,1.0
19.01,2770,HO,1.0,,
19.99,46,HHO,1.0,,
23.98,48585,CC,1.0,,
24.98,534,CC,1.0,,
25.02,526,CC,1.0,,
25.99,76680,NC,1.0,,
26.99,1155,NC,1.0,NC,1.0
27.48,164351842,Mn,2.0,,
28.0,96613,NN,1.0,,
29.02,785,NN,1.0,NN,1.0
31.98,72431848,OO,1.0,,
32.02,46327494,Zn,2.0,,
32.99,27468780,Zn,2.0,HOO,1.0
33.5,3908288,Zn,2.0,,
33.99,18221237,Zn,2.0,OO,1.0
34.98,573691,Zn,2.0,HOO,1.0
35.01,1754,HOO,1.0,,
35.98,835,CCC,1.0,OO,1.0
44.0,58331,NNO,1.0,,
44.99,480,NNO,1.0,NNO,1.0
46.02,117,NNO,1.0,,
47.98,26348309,OOO,1.0,,
49.99,52804,OOO,1.0,,
50.02,105616,OOO,1.0,OOO,1.0
51.99,319,OOO,1.0,OOO,1.0
55.02,103541664,Mn,1.0,,
64.0,79875004,Zn,1.0,,
66.0,45854166,Zn,1.0,,
66.98,6738426,Zn,1.0,,
67.98,30898141,Zn,1.0,,
70.02,986110,Zn,1.0,,
70.99,27540028,MnO,1.0,,
72.98,55179,MnO,1.0,,
86.98,12774572,MnOO,1.0,,
87.99,212024,MnOOH,1.0,,
89.0,51194,MnOO,1.0,MnOO,1.0
89.98,424,MnOOH,1.0,,
90.02,430,MnOOH,1.0,,
91.0,62,MnOO,1.0,,
103.0,6099146,MnOOO,1.0,,
104.02,92352,MnOOOH,1.0,,
105.02,36668,MnOOO,1.0,MnOOO,1.0
106.01,558,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
119.0,4460422,MnOOOO,1.0,,
120.01,41923,MnOOOOH,1.0,,
121.0,35762,MnOOOO,1.0,MnOOOO,1.0
122.02,341,MnOOOOH,1.0,MnOOOOH,1.0
128.0,2785650,ZnZn,1.0,,
130.0,3198330,ZnZn,1.0,ZnZn,1.0
130.98,470007,ZnZn,1.0,ZnZn,1.0
132.0,3073199,ZnZn,1.0,ZnZn,1.0
133.01,269802,ZnZn,1.0,ZnZn,1.0
133.99,1325819,ZnZn,1.0,ZnZn,1.0
135.0,181812,ZnZn,1.0,ZnZn,1.0
136.02,456339,ZnZn,1.0,ZnZn,1.0
136.99,5802,ZnZn,1.0,ZnZn,1.0
137.99,13297,ZnZn,1.0,,
138.02,13307,ZnZn,1.0,,
140.02,415,ZnZn,1.0,,
