mc,counts,ion,charge,ion2,charge2
1.0,6830348,H,1.0,,
1.98,32862,HH,1.0,,
3.02,237,HHH,1.0,,
4.99,4055204,B,2.0,,
5.48,16425576,B,2.0,,
5.99,139533260,C,2.0,,
6.51,1551937,C,2.0,,
6.99,89210953,N,2.0,,
7.49,358278,N,2.0,,
7.98,25675248,O,2.0,,
9.02,51449,O,2.0,,
10.0,6758659,B,1.0,,
10.99,27375958,B,1.0,,
12.01,85115275,C,1.0,,
13.0,946690,C,1.0,,
14.01,139392128,N,1.0,,
15.01,559816,N,1.0,,
16.02,50343623,O,1.0,,
17.02,179202,HO,1.0,,
17.99,103207,O,1.0,HHO,1.0
18.99,351,HO,1.0,,
24.0,8226556,CC,1.0,,
24.98,182988,CC,1.0,CC,1.0
25.98,8766114,NC,1.0,,
26.01,149587,BO,1.0,CC,1.0
27.01,734442,BO,1.0,NC,1.0
28.01,8757938,NN,1.0,NC,1.0
29.0,71532,NN,1.0,NN,1.0
30.02,139,NN,1.0,,
31.99,1070902,OO,1.0,,
32.98,17175,HOO,1.0,,
33.99,4407,OO,1.0,OO,1.0
34.98,143744717,Cl,1.0,HOO,1.0
36.01,2047852,CCC,1.0,,
36.98,45960423,Cl,1.0,CCC,1.0
37.99,512,CCC,1.0,CCC,1.0
38.02,257,CCC,1.0,,
38.98,70696591,K,1.0,,
40.98,5082264,K,1.0,,
42.0,11895,BOO,1.0,,
42.99,48175,BOO,1.0,,
44.0,931457,NNO,1.0,BOO,1.0
45.02,7682,NNO,1.0,NNO,1.0
46.0,1867,NNO,1.0,,
47.98,103778,OOO,1.0,,
49.99,417,OOO,1.0,OOO,1.0
50.02,207,OOO,1.0,,
92.5,14184821,Re,2.0,,
93.5,23742523,Re,2.0,,
132.99,34134612,Cs,1.0,,
185.02,9220144,Re,1.0,,
186.98,15432643,Re,1.0,,
