mc,counts,ion,charge,ion2,charge2
1.02,1175115,H,1.0,,
1.98,638,HH,1.0,,
6.02,22360304,C,2.0,,
6.5,248712,C,2.0,,
6.98,1158124,N,2.0,,
7.51,4641,N,2.0,,
7.98,58598115,O,2.0,,
9.0,117420,O,2.0,,
11.99,155163366,Mg,2.0,C,1.0
12.49,17795386,Mg,2.0,,
12.99,19917006,Mg,2.0,C,1.0
14.0,55900314,Si,2.0,N,1.0
14.51,2760133,Si,2.0,,
14.99,1827557,Si,2.0,N,1.0
16.0,97663519,O,1.0,,
17.0,50092,HO,1.0,,
18.01,195853,O,1.0,HHO,1.0
19.01,132134096,F,1.0,HO,1.0
20.01,21361673,Ca,2.0,,
21.0,154154,Ca,2.0,,
21.48,22024,Ca,2.0,,
22.02,4602665,Ca,2.0,,
23.99,209921432,Mg,1.0,CC,1.0
24.98,27268498,Mg,1.0,Cr,2.0
25.02,3532,CC,1.0,,
26.01,42927860,Mg,1.0,Cr,2.0
26.52,1521543,Cr,2.0,,
26.98,384494,Cr,2.0,NC,1.0
27.02,268,NC,1.0,,
28.01,29239914,Si,1.0,NN,1.0
29.02,1490465,Si,1.0,,
30.01,983070,Si,1.0,,
31.98,5642287,OO,1.0,,
33.01,9118,HOO,1.0,,
33.98,22610,OO,1.0,OO,1.0
36.02,10889,CCC,1.0,OO,1.0
37.0,347,CCC,1.0,CCC,1.0
38.99,20524814,K,1.0,,
39.98,11535286,Ca,1.0,,
40.01,613888,SiC,1.0,,
41.02,1513616,K,1.0,SiC,1.0
41.99,151076,Ca,1.0,SiN,1.0
42.98,2617,SiN,1.0,SiC,1.0
43.02,12081,Ca,1.0,SiN,1.0
44.0,5689847,SiO,1.0,Ca,1.0
44.51,16016234,Y,2.0,,
45.02,167705,SiO,1.0,SiHO,1.0
46.0,114315,SiO,1.0,SiO,1.0
47.01,481,SiO,1.0,SiHO,1.0
48.01,855560,OOO,1.0,Ca,1.0
50.0,420776,Cr,1.0,OOO,1.0
51.5,22022333,Rh,2.0,,
51.98,7918745,Cr,1.0,,
53.0,897719,Cr,1.0,,
54.0,226795,Cr,1.0,,
59.99,481518,SiOO,1.0,,
61.0,24543,SiOO,1.0,,
62.01,27447,SiOO,1.0,CrC,1.0
63.0,204,CrC,1.0,SiOO,1.0
63.99,178236,CrC,1.0,CrN,1.0
64.98,22089,CrC,1.0,CrC,1.0
65.99,47970,CrO,1.0,CrC,1.0
66.02,12275,CrN,1.0,,
67.0,1492,CrN,1.0,CrN,1.0
67.99,812759,CrO,1.0,CrN,1.0
69.0,92085,CrO,1.0,,
70.0,29918,CrO,1.0,SiSiN,1.0
71.0,724,SiSiN,1.0,SiSiN,1.0
72.0,370,SiSiN,1.0,SiSiN,1.0
84.0,192197,Sr,1.0,,
86.02,3171223,Sr,1.0,,
86.98,2242277,Sr,1.0,,
88.0,26458833,Sr,1.0,,
89.0,8808922,Y,1.0,,
102.99,14754958,Rh,1.0,,
103.99,4731,SiSiOOO,1.0,,
104.98,705472,YO,1.0,SiSiOOO,1.0
105.99,310,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1413,YO,1.0,,
136.01,81,SiSiOOOOO,1.0,,
