mc,counts,ion,charge,ion2,charge2
1.0,12799189,H,1.0,,
2.02,87677,HH,1.0,,
2.98,1832,HHH,1.0,,
5.98,10532844,C,2.0,,
6.5,117150,C,2.0,,
7.01,226100068,N,2.0,,
7.52,908033,N,2.0,,
7.98,183956935,O,2.0,,
9.01,368650,O,2.0,,
12.02,6214381,C,1.0,,
12.98,69116,C,1.0,,
14.02,358889012,N,1.0,,
14.99,1441322,N,1.0,,
15.98,283010684,O,1.0,,
17.0,2397857,HO,1.0,,
17.98,606706,O,1.0,HHO,1.0
19.0,4799,HO,1.0,,
20.0,70,HHO,1.0,,
24.02,56250,CC,1.0,,
25.02,1251,CC,1.0,CC,1.0
25.98,2076404,NC,1.0,,
26.98,8341,NC,1.0,,
27.02,23082,NC,1.0,,
28.0,56237299,NN,1.0,NC,1.0
29.01,29576627,Ni,2.0,NN,1.0
29.98,11129725,Ni,2.0,,
30.02,905,NN,1.0,,
30.51,469072,Ni,2.0,,
31.01,1535135,Ni,2.0,,
32.02,48892048,OO,1.0,Ni,2.0
33.0,772780,HOO,1.0,,
33.98,212399,OO,1.0,OO,1.0
34.99,1541,HOO,1.0,,
35.02,1551,HOO,1.0,,
35.98,1014,CCC,1.0,OO,1.0
44.02,28201432,NNO,1.0,,
44.99,226520,NNO,1.0,NNO,1.0
45.98,56512,NNO,1.0,,
46.01,458,NNO,1.0,,
47.01,452,NNO,1.0,NNO,1.0
48.0,21584061,OOO,1.0,,
49.98,43255,OOO,1.0,,
50.01,86508,OOO,1.0,OOO,1.0
51.98,273,OOO,1.0,OOO,1.0
57.98,15436205,Ni,1.0,,
59.02,262517,NiH,1.0,,
60.02,5898764,Ni,1.0,,
61.01,348928,Ni,1.0,NiH,1.0
62.01,817848,Ni,1.0,NiH,1.0
63.01,13842,NiH,1.0,,
64.02,203421,Ni,1.0,,
65.02,3455,NiH,1.0,,
70.02,198756,NiC,1.0,,
70.99,2212,NiC,1.0,,
72.02,75940,NiC,1.0,,
72.99,841,NiC,1.0,,
73.02,3201,NiC,1.0,,
73.98,3609377,NiO,1.0,NiC,1.0
74.01,36,NiC,1.0,,
75.01,117,NiC,1.0,,
75.98,9840,NiO,1.0,NiC,1.0
76.02,1375272,NiO,1.0,,
77.02,57995,NiO,1.0,NiC,1.0
77.99,192455,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.01,47801,NiO,1.0,NiO,1.0
81.99,3033,NiCC,1.0,NiO,1.0
82.98,58,NiCC,1.0,NiCC,1.0
84.0,1124,NiCC,1.0,,
84.99,43,NiCC,1.0,,
86.02,152,NiCC,1.0,,
87.99,30,NiCC,1.0,,
89.99,1758472,NiOO,1.0,,
92.01,679044,NiOO,1.0,NiOO,1.0
93.01,28315,NiOO,1.0,,
93.98,94033,NiOO,1.0,NiOO,1.0
94.01,1342,NiOO,1.0,,
95.0,101,NiOO,1.0,NiOO,1.0
96.0,23551,NiOO,1.0,NiOO,1.0
97.99,99,NiOO,1.0,NiOO,1.0
106.01,682495,NiOOO,1.0,,
108.0,264907,NiOOO,1.0,NiOOO,1.0
108.98,10995,NiOOO,1.0,,
110.02,37547,NiOOO,1.0,NiOOO,1.0
110.98,48,NiOOO,1.0,NiOOO,1.0
112.01,9219,NiOOO,1.0,NiOOO,1.0
132.0,166684,NiNiO,1.0,,
133.99,127709,NiNiO,1.0,NiNiO,1.0
134.99,5362,NiNiO,1.0,NiNiO,1.0
136.01,42190,NiNiO,1.0,NiNiO,1.0
136.99,1024,NiNiO,1.0,,
137.02,1026,NiNiO,1.0,,
138.01,11211,NiNiO,1.0,NiNiO,1.0
139.01,284,NiNiO,1.0,NiNiO,1.0
139.98,843,NiNiO,1.0,,
140.02,1301,NiNiO,1.0,NiNiO,1.0
140.98,42,NiNiO,1.0,,
141.02,32,NiNiO,1.0,,
141.98,122,NiNiO,1.0,,
142.02,113,NiNiO,1.0,,
143.98,19,NiNiO,1.0,,
