mc,counts,ion,charge,ion2,charge2
0.99,2802189,H,1.0,,
2.02,5522,HH,1.0,,
3.02,3775982,Li,2.0,,
3.49,47250883,Li,2.0,,
6.0,8508130,Li,1.0,C,2.0
6.52,15393,C,2.0,,
7.02,89989494,Li,1.0,N,2.0
7.52,3347,N,2.0,,
8.01,71003742,O,2.0,,
8.98,142295,O,2.0,,
12.02,871663,C,1.0,,
12.99,9696,C,1.0,,
14.0,130511166,Si,2.0,N,1.0
14.51,6581862,Si,2.0,,
14.98,4346826,Si,2.0,N,1.0
16.01,133969326,O,1.0,,
17.0,264371,HO,1.0,,
18.0,269329,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
24.02,968,CC,1.0,,
24.99,385112,Cr,2.0,,
25.02,105031,V,2.0,,
25.49,34939843,V,2.0,,
25.99,7335419,Cr,2.0,NC,1.0
26.52,831482,Cr,2.0,,
27.01,210061,Cr,2.0,,
27.98,77469831,Si,1.0,,
28.01,1155,NN,1.0,,
28.98,23911735,Ni,2.0,,
29.01,3949121,Si,1.0,,
29.98,2604737,Si,1.0,,
30.01,9137577,Ni,2.0,,
30.52,385111,Ni,2.0,,
31.0,1260350,Ni,2.0,,
32.0,8909801,OO,1.0,Ni,2.0
33.01,29936,HOO,1.0,,
33.98,34449,OO,1.0,OO,1.0
34.02,124,HHOO,1.0,,
35.02,116,HOO,1.0,HOO,1.0
36.02,37,OO,1.0,,
40.0,80514,SiC,1.0,,
41.0,4994,SiC,1.0,SiC,1.0
42.0,129574,SiN,1.0,SiC,1.0
42.98,7018,SiN,1.0,SiN,1.0
43.99,8287861,SiO,1.0,SiN,1.0
44.52,35009859,Y,2.0,,
45.0,500975,SiO,1.0,SiHO,1.0
45.5,9575901,W,4.0,,
45.75,5206671,W,4.0,,
46.0,16656869,W,4.0,Mo,2.0
46.51,8592820,W,4.0,,
46.99,3258257,Mo,2.0,SiHO,1.0
47.51,5566567,Mo,2.0,,
48.0,8136693,Mo,2.0,OOO,1.0
48.48,3360948,Mo,2.0,,
49.0,8437373,Mo,2.0,,
49.99,3655127,Mo,2.0,Cr,1.0
50.99,20265100,V,1.0,,
52.0,4180699,Cr,1.0,,
53.01,473948,Cr,1.0,,
54.02,119729,Cr,1.0,,
57.98,14107924,Ni,1.0,,
58.99,43409,NiH,1.0,,
60.0,6840292,Ni,1.0,SiOO,1.0
60.64666793823242,18415179,W,3.0,,
61.0,10326931,W,3.0,Ni,1.0
61.313332061767575,21496056,W,3.0,,
61.98,747075,Ni,1.0,SiOO,1.0
62.01,16574157,W,3.0,SiOO,1.0
62.98,2426,NiH,1.0,SiOO,1.0
63.01,141,SiOO,1.0,,
64.01,193339,Ni,1.0,CrC,1.0
64.99,73,CrC,1.0,,
65.02,1364,CrC,1.0,NiH,1.0
65.99,31840,CrO,1.0,CrN,1.0
67.0,539,CrN,1.0,,
67.99,512266,CrO,1.0,CrN,1.0
68.99,58058,CrO,1.0,,
70.01,56028,NiC,1.0,SiSiN,1.0
70.98,2366,SiSiN,1.0,SiSiN,1.0
71.02,80,SiSiN,1.0,,
71.99,9267,NiC,1.0,SiSiN,1.0
72.98,506,NiC,1.0,NiC,1.0
73.98,2031450,NiO,1.0,NiC,1.0
75.99,780202,NiO,1.0,NiO,1.0
76.99,32696,NiO,1.0,,
78.01,108573,NiO,1.0,NiO,1.0
78.99,70,NiO,1.0,,
80.01,26977,NiO,1.0,NiO,1.0
82.01,98,NiO,1.0,NiCC,1.0
88.99,17504925,Y,1.0,,
89.99,339378,NiOO,1.0,W,2.0
90.99,8655131,W,2.0,,
91.48,4706026,W,2.0,,
91.99,13537622,W,2.0,Mo,1.0
93.0,7771523,W,2.0,NiOO,1.0
93.98,2100409,Mo,1.0,NiOO,1.0
95.02,3562610,Mo,1.0,,
96.0,3745959,Mo,1.0,NiOO,1.0
97.01,2151008,Mo,1.0,,
97.99,5399915,Mo,1.0,,
100.0,2150999,Mo,1.0,,
104.01,61879,SiSiOOO,1.0,MoC,1.0
105.0,2516263,YO,1.0,SiSiOOO,1.0
105.98,75721,NiOOO,1.0,MoC,1.0
107.02,9069,YO,1.0,MoC,1.0
108.0,30925,NiOOO,1.0,MoC,1.0
109.01,3436,MoC,1.0,NiOOO,1.0
110.01,9567,MoC,1.0,NiOOO,1.0
110.98,60,MoC,1.0,,
111.98,2298,MoC,1.0,,
112.01,911,NiOOO,1.0,,
113.02,19,MoC,1.0,,
131.98,68385,NiNiO,1.0,,
133.99,52413,NiNiO,1.0,NiNiO,1.0
135.0,2195,NiNiO,1.0,NiNiO,1.0
136.01,20084,NiNiO,1.0,NiNiO,1.0
136.98,567,NiNiO,1.0,SiSiOOOOO,1.0
137.02,564,NiNiO,1.0,SiSiOOOOO,1.0
137.98,4739,NiNiO,1.0,NiNiO,1.0
139.01,126,NiNiO,1.0,NiNiO,1.0
140.01,861,NiNiO,1.0,NiNiO,1.0
142.01,88,NiNiO,1.0,NiNiO,1.0
165.02,105029586,Ho,1.0,,
191.99,45,WC,1.0,,
194.02,14769,WC,1.0,WN,1.0
195.02,8166,WC,1.0,WC,1.0
196.01,38991,WC,1.0,WN,1.0
197.0,8925,WN,1.0,WC,1.0
198.0,1560707,WO,1.0,WN,1.0
198.98,224,WC,1.0,WN,1.0
199.02,831287,WO,1.0,,
200.02,1802022,WO,1.0,WN,1.0
201.02,1730,WO,1.0,WN,1.0
201.98,1375514,WO,1.0,WO,1.0
204.02,2736,WO,1.0,,
209.0,10002817,Bi,1.0,,
