mc,counts,ion,charge,ion2,charge2
1.0,4597764,H,1.0,,
2.02,10133,HH,1.0,,
3.01,2805603,Li,2.0,HHH,1.0
3.49,35107095,Li,2.0,,
4.98,23339009,B,2.0,,
5.51,94534775,B,2.0,,
5.98,8034454,Li,1.0,C,2.0
6.49,42087,C,2.0,,
6.98,53192557,Li,1.0,,
7.02,1327352,N,2.0,,
7.49,5333,N,2.0,,
7.98,6161853,O,2.0,,
9.02,12347,O,2.0,,
10.0,43220398,B,1.0,,
11.01,175064391,B,1.0,,
11.99,83889085,Mg,2.0,C,1.0
12.48,10339805,Mg,2.0,,
12.98,11502853,Mg,2.0,C,1.0
14.0,2288547,N,1.0,,
15.02,9193,N,1.0,,
16.01,9938468,O,1.0,,
17.01,21878,HO,1.0,,
18.0,20115,O,1.0,HHO,1.0
19.02,37,HO,1.0,,
23.98,135968441,Mg,1.0,,
24.02,6855,CC,1.0,,
25.02,17233163,Mg,1.0,CC,1.0
25.98,19351065,Mg,1.0,BO,1.0
27.02,882248,BO,1.0,NC,1.0
27.49,28721675,Mn,2.0,,
28.02,3083,NN,1.0,BO,1.0
28.98,1766,BO,1.0,,
31.99,48683,OO,1.0,,
32.98,272,HOO,1.0,,
33.98,95,OO,1.0,,
34.02,99,OO,1.0,,
35.99,29,CCC,1.0,,
41.99,2796,BOO,1.0,,
42.99,11323,BOO,1.0,,
44.02,29,NNO,1.0,,
44.98,33,BOO,1.0,,
45.01,19,BOO,1.0,,
48.02,772,OOO,1.0,,
51.51,137864063,Rh,2.0,,
55.0,16658577,Mn,1.0,,
71.01,176897,MnO,1.0,,
72.98,351,MnO,1.0,,
87.02,1861,MnOO,1.0,,
102.99,39,MnOOO,1.0,,
103.02,75825242,Rh,1.0,,
132.98,28721686,Cs,1.0,,
136.01,91913,Ce,1.0,,
138.0,137867,Ce,1.0,,
140.02,40669905,Ce,1.0,,
141.98,5100967,Ce,1.0,,
