mc,counts,ion,charge,ion2,charge2
0.99,5761197,H,1.0,,
1.98,16362,HH,1.0,,
2.99,115,HHH,1.0,,
6.0,2275702,C,2.0,,
6.48,25305,C,2.0,,
7.0,2030284,N,2.0,,
7.51,8153,N,2.0,,
7.98,204349960,O,2.0,,
9.02,409519,O,2.0,,
11.98,1160612,C,1.0,,
13.02,12911,C,1.0,,
13.98,3441165,N,1.0,,
14.99,13809,N,1.0,,
15.99,324365040,O,1.0,,
16.99,1184404,HO,1.0,,
17.98,2246750,Fe,3.0,O,1.0
18.67666603088379,25119488,Fe,3.0,,
19.02,605013,Fe,3.0,HO,1.0
19.32333396911621,82175,Fe,3.0,,
19.99,16756695,Ca,2.0,,
20.99,120920,Ca,2.0,,
21.49,17273,Ca,2.0,,
21.98,3610463,Ca,2.0,,
22.98,86374693,Na,1.0,,
24.0,36819,Ca,2.0,CC,1.0
24.99,55,CC,1.0,CC,1.0
26.01,4186,NC,1.0,,
27.01,5296058,Fe,2.0,NC,1.0
27.99,83738973,Fe,2.0,NN,1.0
28.52,2008828,Fe,2.0,,
28.98,274001,Fe,2.0,NN,1.0
32.01,66465645,OO,1.0,Zn,2.0
33.01,3698262,Zn,2.0,HOO,1.0
33.52,481630,Zn,2.0,,
33.99,2455358,Zn,2.0,OO,1.0
34.99,72174,Zn,2.0,HOO,1.0
35.98,245,OO,1.0,,
37.51,23033255,As,2.0,,
39.98,8378344,Ca,1.0,,
42.01,60460,Ca,1.0,,
43.01,8636,Ca,1.0,,
43.99,1807675,Ca,1.0,NNO,1.0
47.98,26402797,OOO,1.0,,
48.01,17266,Ca,1.0,,
49.98,52912,OOO,1.0,,
50.01,105816,OOO,1.0,OOO,1.0
51.98,333,OOO,1.0,OOO,1.0
54.0,3177601,Fe,1.0,,
55.99,50238983,Fe,1.0,,
57.01,1205311,Fe,1.0,,
58.01,2703779,Sn,2.0,Fe,1.0
58.98,4197813,Sn,2.0,,
59.51,1485645,Sn,2.0,,
60.0,5597076,Sn,2.0,,
61.02,794647,Sn,2.0,,
62.0,967385,Sn,2.0,,
63.98,11194158,Zn,1.0,,
66.01,6426277,Zn,1.0,,
66.99,944357,Zn,1.0,,
67.98,4330245,Zn,1.0,,
69.99,138201,Zn,1.0,,
75.02,15432286,As,1.0,,
85.0,31181262,Rb,1.0,,
86.98,12006086,Rb,1.0,,
116.0,1447476,Sn,1.0,,
118.0,2392751,Sn,1.0,,
118.98,846820,Sn,1.0,,
120.02,3190332,Sn,1.0,,
121.98,452948,Sn,1.0,,
123.98,551410,Sn,1.0,,
127.99,65292,ZnZn,1.0,,
129.98,74971,ZnZn,1.0,ZnZn,1.0
131.0,11014,ZnZn,1.0,ZnZn,1.0
132.0,72045,ZnZn,1.0,ZnZn,1.0
133.02,6329,ZnZn,1.0,ZnZn,1.0
134.0,31062,ZnZn,1.0,ZnZn,1.0
134.98,2120,ZnZn,1.0,,
135.01,2124,ZnZn,1.0,,
135.98,914,ZnZn,1.0,ZnZn,1.0
136.01,9769,ZnZn,1.0,,
137.02,135,ZnZn,1.0,ZnZn,1.0
137.98,305,ZnZn,1.0,,
138.01,321,ZnZn,1.0,,
142.0,4681507,Nd,1.0,,
142.99,2107549,Nd,1.0,,
144.01,4111437,Nd,1.0,,
144.99,1433817,Nd,1.0,,
145.98,2971290,Nd,1.0,,
147.98,1001952,Nd,1.0,,
150.02,1266284,Nd,1.0,AsAs,1.0
204.0,161239,Pb,1.0,,
206.01,2775509,Pb,1.0,,
207.02,2545178,Pb,1.0,,
207.98,6034713,Pb,1.0,,
209.0,43187347,Bi,1.0,,
225.01,7992,AsAsAs,1.0,,
300.0,292,AsAsAsAs,1.0,,
