mc,counts,ion,charge,ion2,charge2
1.0,5733279,H,1.0,,
2.01,18517,HH,1.0,,
2.98,175,HHH,1.0,,
5.98,2830860,C,2.0,,
6.51,31487,C,2.0,,
7.01,2825218,N,2.0,,
7.52,11353,N,2.0,,
8.02,69637222,O,2.0,,
9.01,139553,O,2.0,,
11.99,7760608,Mg,2.0,C,1.0
12.48,793442,Mg,2.0,,
12.99,897404,Mg,2.0,C,1.0
13.98,5136767,N,1.0,,
15.01,20627,N,1.0,,
16.01,114159375,O,1.0,,
17.0,285781,HO,1.0,,
17.98,2456,HHO,1.0,,
18.02,228773,O,1.0,,
19.02,573,HO,1.0,,
22.52,45556892,Sc,2.0,,
23.98,4403,CC,1.0,,
24.01,10433792,Mg,1.0,,
24.98,1494414,Mg,1.0,V,2.0
25.5,57189668,V,2.0,,
25.99,1467863,Mg,1.0,,
26.02,7370,NC,1.0,,
26.98,36,NC,1.0,,
27.02,84,NC,1.0,,
28.01,14872,NN,1.0,,
28.98,106,NN,1.0,NN,1.0
29.01,114405789,Ni,2.0,,
29.99,43718756,Ni,2.0,,
30.52,1842552,Ni,2.0,,
31.0,6030172,Ni,2.0,,
32.0,9951043,OO,1.0,Ni,2.0
32.98,47437,HOO,1.0,,
34.02,34256,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
35.98,33,OO,1.0,,
44.02,2804,NNO,1.0,,
45.0,85956414,Sc,1.0,,
47.98,1357613,OOO,1.0,,
50.01,111301,V,1.0,OOO,1.0
51.01,34313804,V,1.0,,
58.01,64067246,Ni,1.0,,
58.99,397246,NiH,1.0,,
60.02,24482505,Ni,1.0,,
61.0,1183625,Ni,1.0,NiH,1.0
62.0,3383296,Ni,1.0,NiH,1.0
63.01,20943,NiH,1.0,,
64.02,844218,Ni,1.0,,
65.01,5233,NiH,1.0,,
70.02,177897,NiC,1.0,,
70.98,1985,NiC,1.0,,
72.02,67980,NiC,1.0,,
72.98,2864,NiC,1.0,,
73.01,757,NiC,1.0,,
74.01,9206923,NiO,1.0,NiC,1.0
75.01,105,NiC,1.0,,
75.98,3517074,NiO,1.0,NiC,1.0
76.01,18433,NiO,1.0,,
76.99,148147,NiO,1.0,NiC,1.0
77.98,491825,NiO,1.0,NiO,1.0
78.99,289,NiO,1.0,,
80.0,122174,NiO,1.0,NiO,1.0
82.02,948,NiCC,1.0,NiO,1.0
84.0,280,NiCC,1.0,,
86.01,39,NiCC,1.0,,
90.01,916893,NiOO,1.0,,
91.98,3677,NiOO,1.0,NiOO,1.0
92.02,350379,NiOO,1.0,,
92.99,14764,NiOO,1.0,,
93.98,48325,NiOO,1.0,,
94.01,1404,NiOO,1.0,NiOO,1.0
94.99,26,NiOO,1.0,,
95.02,28,NiOO,1.0,,
95.98,356096,Pt,2.0,NiOO,1.0
97.01,14139824,Pt,2.0,,
97.51,14526628,Pt,2.0,,
98.0,10873534,Pt,2.0,NiOO,1.0
98.52,56731237,Au,2.0,,
98.98,3094431,Pt,2.0,,
106.02,180719,NiOOO,1.0,,
108.02,70131,NiOOO,1.0,NiOOO,1.0
109.0,2911,NiOOO,1.0,,
109.98,9796,NiOOO,1.0,NiOOO,1.0
110.02,147,NiOOO,1.0,,
112.02,2384,NiOOO,1.0,,
132.01,1274564,NiNiO,1.0,,
134.01,976650,NiNiO,1.0,NiNiO,1.0
135.02,41053,NiNiO,1.0,NiNiO,1.0
136.0,322460,NiNiO,1.0,NiNiO,1.0
136.99,15768,NiNiO,1.0,NiNiO,1.0
138.02,85883,NiNiO,1.0,NiNiO,1.0
139.0,2157,NiNiO,1.0,NiNiO,1.0
139.99,16546,NiNiO,1.0,NiNiO,1.0
140.98,545,NiNiO,1.0,NiNiO,1.0
141.98,884,NiNiO,1.0,,
142.02,884,NiNiO,1.0,,
143.99,215,NiNiO,1.0,,
164.99,85956422,Ho,1.0,,
192.0,220049,Pt,1.0,,
193.99,9049493,Pt,1.0,,
195.0,9297046,Pt,1.0,,
196.02,7044982,Pt,1.0,Hg,1.0
197.0,85956423,Au,1.0,,
198.02,6321227,Hg,1.0,Pt,1.0
198.98,2243,AuHH,1.0,,
199.01,7306287,Hg,1.0,,
200.01,9927978,Hg,1.0,,
201.02,5673125,Hg,1.0,,
201.99,12764527,Hg,1.0,,
203.99,2922522,Hg,1.0,,
210.99,192782,AuN,1.0,,
212.0,769,AuN,1.0,,
224.98,1347,AuNN,1.0,,
