mc,counts,ion,charge,ion2,charge2
1.02,119788810,H,1.0,,
1.99,9903074,HH,1.0,,
3.0,1091148,HHH,1.0,,
5.99,1149050,C,2.0,,
6.51,12780,C,2.0,,
7.0,1807002,N,2.0,,
7.5,7259,N,2.0,,
8.02,54173900,O,2.0,,
9.02,108565,O,2.0,,
12.02,5801650,Mg,2.0,C,1.0
12.5,646476,Mg,2.0,,
12.99,725394,Mg,2.0,C,1.0
13.98,3474991,N,1.0,,
15.01,13956,N,1.0,,
16.01,85990311,O,1.0,,
16.98,4497479,HO,1.0,,
17.99,172319,O,1.0,,
18.02,881195,HHO,1.0,,
19.01,9023,HO,1.0,,
20.01,1757,HHO,1.0,,
23.0,45698314,Na,1.0,Ti,2.0
23.48,4244869,Ti,2.0,,
23.98,51011065,Ti,2.0,Mg,1.0
24.52,3198189,Ti,2.0,,
24.98,8430468,Cr,2.0,Ti,2.0
25.99,82356305,Cr,2.0,Mg,1.0
26.5,9206935,Cr,2.0,,
26.99,2325963,Cr,2.0,,
27.02,26,NC,1.0,,
27.51,41046400,Mn,2.0,,
28.01,7991,NN,1.0,,
28.98,13238678,Ni,2.0,NN,1.0
29.98,5058971,Ni,2.0,,
30.51,213218,Ni,2.0,,
31.01,697792,Ni,2.0,,
31.98,3853389,OO,1.0,,
32.02,174452,Ni,2.0,,
32.98,860970,HOO,1.0,,
33.98,138164,HHOO,1.0,OO,1.0
34.01,7711,OO,1.0,,
34.99,11923992,Ge,2.0,HOO,1.0
35.98,15933363,Ge,2.0,HHOO,1.0
36.51,4535634,Ge,2.0,,
37.01,21224402,Ge,2.0,,
37.48,58149055,As,2.0,,
37.52,4535616,Ge,2.0,,
44.02,626,NNO,1.0,,
45.98,2977232,Ti,1.0,,
46.98,2991424,Ti,1.0,TiH,1.0
48.0,28295844,Ti,1.0,OOO,1.0
49.0,4580955,TiH,1.0,Ti,1.0
50.01,4888480,Cr,1.0,Ti,1.0
50.99,185423,TiH,1.0,,
52.01,51165358,Cr,1.0,,
53.01,5800362,Cr,1.0,,
54.0,1465348,Cr,1.0,,
55.02,27501088,Mn,1.0,,
58.0,7546003,Ni,1.0,,
58.99,670076,NiH,1.0,,
60.0,2893625,Ni,1.0,TiN,1.0
60.98,386764,NiH,1.0,Ni,1.0
61.98,729445,Ni,1.0,TiO,1.0
63.0,248247,TiO,1.0,NiH,1.0
64.02,2253966,TiO,1.0,Ni,1.0
64.99,171596,TiO,1.0,NiH,1.0
65.99,586012,CrO,1.0,CrN,1.0
66.99,20546,CrN,1.0,CrN,1.0
67.02,306,TiO,1.0,,
68.02,4825612,CrO,1.0,CrN,1.0
69.01,546409,CrO,1.0,CrN,1.0
70.01,6353232,Ge,1.0,CrO,1.0
70.98,1094,CrO,1.0,,
71.01,1988587,MnO,1.0,NiC,1.0
71.98,8287977,Ge,1.0,NiC,1.0
72.99,2362656,Ge,1.0,MnO,1.0
74.0,11806679,Ge,1.0,NiO,1.0
74.98,33177525,As,1.0,Ge,1.0
75.99,295737,NiO,1.0,NiO,1.0
77.02,12405,NiO,1.0,,
78.02,66400,NiO,1.0,TiOO,1.0
79.0,23067,TiOO,1.0,NiO,1.0
79.99,243224,TiOO,1.0,NiO,1.0
81.02,17449,TiOO,1.0,TiOO,1.0
81.99,17979,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
83.98,75,TiOO,1.0,TiOO,1.0
86.99,276950,MnOO,1.0,,
87.99,39613,MnOOH,1.0,,
89.02,1091,MnOO,1.0,MnOO,1.0
90.01,87556,NiOO,1.0,MnOOH,1.0
92.02,33727,NiOO,1.0,NiOO,1.0
93.0,1409,NiOO,1.0,,
93.98,124,NiOO,1.0,NiOO,1.0
94.01,4611,NiOO,1.0,,
95.98,1160,NiOO,1.0,,
103.02,29160,MnOOO,1.0,,
104.02,5781,MnOOOH,1.0,,
105.0,172,MnOOO,1.0,MnOOO,1.0
105.99,64,TiTiN,1.0,,
106.02,7525,NiOOO,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
107.98,2883,NiOOO,1.0,,
108.01,1212,TiTiN,1.0,TiTiN,1.0
109.02,1262,TiTiN,1.0,TiTiN,1.0
110.0,5884,TiTiN,1.0,NiOOO,1.0
110.99,875,TiTiN,1.0,TiTiN,1.0
111.98,925,TiTiN,1.0,TiTiN,1.0
112.99,61,TiTiN,1.0,TiTiN,1.0
113.99,29,TiTiN,1.0,,
119.0,3087,MnOOOO,1.0,,
119.98,596,MnOOOOH,1.0,,
131.99,14048,NiNiO,1.0,,
134.01,10771,NiNiO,1.0,NiNiO,1.0
134.99,448,NiNiO,1.0,NiNiO,1.0
136.01,3527,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.01,59084,La,1.0,NiNiO,1.0
139.02,58090902,La,1.0,,
139.99,183,NiNiO,1.0,NiNiO,1.0
149.98,1714468,AsAs,1.0,,
156.01,58146,Dy,1.0,,
158.02,58143,Dy,1.0,,
160.0,1337432,Dy,1.0,,
161.01,10990173,Dy,1.0,,
161.99,14828015,Dy,1.0,,
163.02,14479110,Dy,1.0,,
163.98,16398031,Dy,1.0,,
225.0,183322,AsAsAs,1.0,,
300.02,10223,AsAsAsAs,1.0,,
