mc,counts,ion,charge,ion2,charge2
1.0,2287779,H,1.0,,
1.98,2948,HH,1.0,,
5.99,3388826,C,2.0,,
6.5,37697,C,2.0,,
7.01,6764133,N,2.0,,
7.5,27163,N,2.0,,
8.02,120459765,O,2.0,,
9.0,20331110,Al,3.0,O,2.0
11.98,1931631,C,1.0,,
12.99,21486,C,1.0,,
13.49,48999306,Al,2.0,,
14.0,10248697,N,1.0,,
15.0,41164,N,1.0,,
16.01,236195610,O,1.0,,
16.98,235928,HO,1.0,,
17.99,473333,O,1.0,,
18.02,908,HHO,1.0,,
19.01,244997013,F,1.0,HO,1.0
23.98,7598,CC,1.0,,
24.99,83,CC,1.0,,
25.02,92,CC,1.0,,
25.99,15164,NC,1.0,,
27.01,24499892,Al,1.0,NC,1.0
27.5,48999303,Mn,2.0,,
28.01,125093,NN,1.0,AlH,1.0
28.98,158,AlHH,1.0,,
29.01,539,NN,1.0,NN,1.0
31.98,32215816,OO,1.0,,
33.01,124058,HOO,1.0,,
33.99,129483,OO,1.0,OO,1.0
34.99,484,HOO,1.0,HOO,1.0
35.99,133,OO,1.0,,
36.02,30,CCC,1.0,,
42.98,5542203,AlO,1.0,,
43.99,16729,NNO,1.0,,
44.99,11303,AlO,1.0,NNO,1.0
45.98,24,NNO,1.0,,
48.01,8103277,OOO,1.0,,
50.01,48722,OOO,1.0,OOO,1.0
51.98,80,OOO,1.0,OOO,1.0
52.02,33,OOO,1.0,,
55.01,30869560,Mn,1.0,,
59.01,2494459,AlOO,1.0,,
60.99,9999,AlOO,1.0,AlOO,1.0
70.01,416236,AlAlO,1.0,,
70.98,6683240,MnO,1.0,,
72.02,837,AlAlO,1.0,,
72.99,13387,MnO,1.0,,
87.0,2657137,MnOO,1.0,,
88.01,8037,MnOOH,1.0,,
89.02,10646,MnOO,1.0,MnOO,1.0
93.01,1219528,Os,2.0,,
93.5,1219537,Os,2.0,,
93.99,10137415,Os,2.0,,
94.5,12271601,Os,2.0,,
94.98,20122389,Os,2.0,,
96.01,31250667,Os,2.0,,
103.01,577270,MnOOO,1.0,,
103.98,2446,MnOOOH,1.0,,
104.99,3474,MnOOO,1.0,MnOOO,1.0
106.99,19741282,Ag,1.0,,
108.98,18369293,Ag,1.0,,
119.01,228055,MnOOOO,1.0,,
120.02,621,MnOOOOH,1.0,,
121.02,1851,MnOOOO,1.0,MnOOOO,1.0
