mc,counts,ion,charge,ion2,charge2
0.98,2802190,H,1.0,,
2.0,4862,HH,1.0,,
2.99,575712,Li,2.0,,
3.5,7204256,Li,2.0,,
5.98,922400,C,2.0,,
6.02,1151437,Li,1.0,,
6.5,10256,C,2.0,,
7.01,15831188,Li,1.0,N,2.0
7.52,5714,N,2.0,,
7.99,95508147,O,2.0,,
9.0,191403,O,2.0,,
11.98,479647,C,1.0,,
13.01,5336,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,149231481,O,1.0,,
17.02,241476,HO,1.0,,
18.01,543673,O,1.0,Fe,3.0
18.66666603088379,3852485,Fe,3.0,,
19.01,46772721,F,1.0,Fe,3.0
19.32333396911621,12606,Fe,3.0,,
20.01,13583829,Ca,2.0,,
21.0,98023,Ca,2.0,,
21.5,14004,Ca,2.0,,
21.99,2926816,Ca,2.0,,
22.99,1244801,Ti,2.0,,
23.48,1135881,Ti,2.0,,
23.98,11511738,Ti,2.0,Ca,2.0
24.49,855797,Ti,2.0,,
25.01,2600739,Cr,2.0,Ti,2.0
26.01,33531034,Cr,2.0,NC,1.0
26.49,3801067,Cr,2.0,,
26.99,960260,Cr,2.0,,
27.02,812231,Fe,2.0,,
27.51,20005629,Mn,2.0,,
28.02,12846222,Fe,2.0,NN,1.0
28.5,308100,Fe,2.0,,
28.99,47865497,Ni,2.0,Fe,2.0
29.51,46679811,Co,2.0,,
30.01,18275156,Ni,2.0,,
30.51,770218,Ni,2.0,,
30.99,2520709,Ni,2.0,,
31.48,10853616,Cu,2.0,,
31.98,13490338,OO,1.0,Ni,2.0
32.5,4830803,Cu,2.0,,
33.0,43334,HOO,1.0,,
34.01,51714,OO,1.0,OO,1.0
34.99,63690118,Cl,1.0,HOO,1.0
35.98,46,OO,1.0,,
36.99,20333726,Cl,1.0,,
40.01,8014446,Ca,1.0,,
42.02,57829,Ca,1.0,,
43.01,8259,Ca,1.0,,
44.0,1727925,Ca,1.0,NNO,1.0
46.02,734415,Ti,1.0,,
47.01,672330,Ti,1.0,TiH,1.0
47.98,2325949,OOO,1.0,Ca,1.0
48.02,6775105,Ti,1.0,,
49.02,524852,Ti,1.0,TiH,1.0
49.98,1655418,Cr,1.0,Ti,1.0
51.0,1462,TiH,1.0,,
52.0,21794132,Cr,1.0,,
53.02,2470691,Cr,1.0,,
54.0,1103397,Cr,1.0,Fe,1.0
54.99,13203718,Mn,1.0,,
56.02,7576565,Fe,1.0,,
57.02,181772,Fe,1.0,,
58.0,26327700,Ni,1.0,Fe,1.0
58.98,23339904,Co,1.0,,
59.01,88705,NiH,1.0,,
60.01,10053492,Ni,1.0,TiN,1.0
60.99,425586,Ni,1.0,TiN,1.0
61.02,33897,NiH,1.0,,
61.99,1387101,Ni,1.0,CrC,1.0
62.02,144245,TiO,1.0,TiN,1.0
63.01,19499910,Cu,1.0,TiO,1.0
64.0,1498345,TiO,1.0,Ni,1.0
64.98,8714116,Cu,1.0,TiO,1.0
66.0,237516,CrO,1.0,TiO,1.0
66.99,4999,CrN,1.0,CrN,1.0
68.0,2115779,CrO,1.0,CrN,1.0
68.99,239674,CrO,1.0,,
69.98,89635,CrO,1.0,NiC,1.0
71.0,1850911,MnO,1.0,CrO,1.0
72.02,9617,NiC,1.0,CrO,1.0
72.98,4095,MnO,1.0,NiC,1.0
73.02,101,NiC,1.0,,
74.0,4541196,NiO,1.0,Se,1.0
75.02,4317014,CoO,1.0,,
75.98,7964,NiO,1.0,NiC,1.0
76.02,8661677,Se,1.0,NiO,1.0
76.99,6151882,Se,1.0,NiO,1.0
78.01,19035932,Se,1.0,NiO,1.0
78.98,1751688,CuO,1.0,,
79.02,24207,TiOO,1.0,NiO,1.0
80.02,39985525,Se,1.0,TiOO,1.0
80.99,801404,CuO,1.0,TiOO,1.0
82.0,7541029,Se,1.0,TiOO,1.0
83.0,1629,CuO,1.0,TiOO,1.0
83.99,68,TiOO,1.0,TiOO,1.0
87.02,318170,MnOO,1.0,,
88.02,1564,MnOOH,1.0,,
88.98,1264,MnOO,1.0,MnOO,1.0
90.02,929601,NiOO,1.0,,
91.01,680527,CoOO,1.0,,
91.99,358955,NiOO,1.0,NiOO,1.0
93.01,17682,NiOO,1.0,CoOO,1.0
94.0,50427,NiOO,1.0,NiOO,1.0
95.02,68,NiOO,1.0,NiOO,1.0
96.01,12437,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
102.98,87313,MnOOO,1.0,,
103.98,339,MnOOOH,1.0,,
104.98,527,MnOOO,1.0,MnOOO,1.0
105.98,208707,NiOOO,1.0,,
107.01,182049,CoOOO,1.0,,
108.0,81048,NiOOO,1.0,NiOOO,1.0
109.0,4526,NiOOO,1.0,CoOOO,1.0
110.0,11728,NiOOO,1.0,TiTiN,1.0
112.0,2815,NiOOO,1.0,NiOOO,1.0
118.99,16404,MnOOOO,1.0,,
120.02,79,MnOOOOH,1.0,,
120.99,135,MnOOOO,1.0,MnOOOO,1.0
132.01,331768,NiNiO,1.0,,
133.01,28007886,Cs,1.0,,
134.0,254229,NiNiO,1.0,NiNiO,1.0
135.0,10674,NiNiO,1.0,NiNiO,1.0
135.99,66177,NiNiO,1.0,NiNiO,1.0
136.02,17749,NiNiO,1.0,NiNiO,1.0
136.99,4073,NiNiO,1.0,NiNiO,1.0
137.99,36370,La,1.0,NiNiO,1.0
139.01,13990490,La,1.0,NiNiO,1.0
140.0,4255,NiNiO,1.0,NiNiO,1.0
140.98,11670091,Pr,1.0,NiNiO,1.0
141.98,227,NiNiO,1.0,,
142.02,234,NiNiO,1.0,,
144.01,361823,Sm,1.0,NiNiO,1.0
147.0,1750501,Sm,1.0,,
148.01,1318710,Sm,1.0,,
148.98,1610456,Sm,1.0,,
149.99,863573,Sm,1.0,,
151.98,2999176,Sm,1.0,,
154.01,2649080,Sm,1.0,,
208.99,14003949,Bi,1.0,,
