mc,counts,ion,charge,ion2,charge2
0.99,21331986,H,1.0,,
1.98,262772,HH,1.0,,
2.98,9053,HHH,1.0,,
6.02,6319713,C,2.0,,
6.49,70293,C,2.0,,
7.0,12423081,N,2.0,,
7.51,49889,N,2.0,,
7.99,264172010,O,2.0,,
9.01,529401,O,2.0,,
12.0,3918222,C,1.0,,
12.98,43571,C,1.0,,
13.98,19112443,N,1.0,,
14.98,76758,N,1.0,,
15.98,406418498,O,1.0,,
17.0,3907465,HO,1.0,,
18.01,979566,O,1.0,HHO,1.0
19.01,7833,HO,1.0,,
19.99,328,HHO,1.0,,
23.98,23062,CC,1.0,,
24.98,256,CC,1.0,,
25.02,261,CC,1.0,,
25.98,59534,NC,1.0,,
27.02,904,NC,1.0,NC,1.0
27.52,63963971,Mn,2.0,,
27.98,216083,NN,1.0,,
28.98,1730,NN,1.0,NN,1.0
29.98,10211839,Zr,3.0,,
30.343333969116213,2240658,Zr,3.0,,
30.68666603088379,3410558,Zr,3.0,,
31.343333969116213,3430390,Zr,3.0,,
32.0,95938538,OO,1.0,Zr,3.0
32.98,2166816,HOO,1.0,,
33.99,287752,OO,1.0,HHOO,1.0
34.02,191144,OO,1.0,,
34.98,8685,HOO,1.0,HOO,1.0
35.98,923,OO,1.0,HHOO,1.0
38.99,59614413,K,1.0,,
41.0,4285583,K,1.0,,
43.99,123685,NNO,1.0,,
45.01,32942432,Zr,2.0,NNO,1.0
45.48,7227937,Zr,2.0,,
46.02,11002044,Zr,2.0,NNO,1.0
47.0,11065769,Zr,2.0,,
48.01,53726973,OOO,1.0,Zr,2.0
49.98,208169,OOO,1.0,OOO,1.0
50.02,104086,OOO,1.0,,
52.0,631,OOO,1.0,OOO,1.0
54.99,32621622,Mn,1.0,,
71.0,16842566,MnO,1.0,,
73.01,33753,MnO,1.0,,
87.02,10060207,MnOO,1.0,,
88.01,295958,MnOOH,1.0,,
89.01,40323,MnOO,1.0,MnOO,1.0
89.99,16801323,Zr,1.0,MnOOH,1.0
90.98,3686255,Zr,1.0,,
91.02,445422,ZrH,1.0,MnOO,1.0
91.99,5610916,Zr,1.0,,
92.02,97723,ZrH,1.0,,
92.98,148747,ZrH,1.0,,
94.0,5643547,Zr,1.0,,
95.0,149612,ZrH,1.0,,
96.02,913404,Zr,1.0,,
97.02,24209,ZrH,1.0,,
102.99,4558949,MnOOO,1.0,,
103.99,176629,MnOOOH,1.0,,
104.98,27416,MnOOO,1.0,MnOOO,1.0
105.98,6977911,ZrO,1.0,MnOOOH,1.0
107.0,1530838,ZrO,1.0,,
107.99,2344110,ZrO,1.0,ZrO,1.0
109.01,3057,ZrO,1.0,,
109.99,4670,ZrO,1.0,,
110.02,2343671,ZrO,1.0,,
111.98,4692,ZrO,1.0,,
112.02,379319,ZrO,1.0,,
114.0,759,ZrO,1.0,,
118.98,3433720,MnOOOO,1.0,,
119.98,76339,MnOOOOH,1.0,,
120.98,27518,MnOOOO,1.0,MnOOOO,1.0
122.01,617,MnOOOOH,1.0,MnOOOOH,1.0
209.01,63963964,Bi,1.0,,
