mc,counts,ion,charge,ion2,charge2
0.99,941485,H,1.0,,
2.02,523,HH,1.0,,
3.01,1160595,Li,2.0,,
3.49,14523081,Li,2.0,,
4.98,9103172,B,2.0,,
5.52,36872404,B,2.0,,
6.01,2786055,Li,1.0,C,2.0
6.48,5178,C,2.0,,
7.01,29988117,Li,1.0,N,2.0
7.48,3789,N,2.0,,
8.0,929750,O,2.0,,
8.99,1863,O,2.0,,
10.0,15970454,B,1.0,,
11.0,64688443,B,1.0,,
11.99,16427538,Mg,2.0,C,1.0
12.5,2046708,Mg,2.0,,
12.98,2274950,Mg,2.0,C,1.0
13.99,1405882,N,1.0,,
15.0,5640,N,1.0,,
15.98,40147381,S,2.0,O,1.0
16.49,326220,S,2.0,,
16.98,1713314,S,2.0,HO,1.0
17.98,2824,O,1.0,,
18.01,982429,Fe,3.0,,
18.67666603088379,15532492,Fe,3.0,,
19.0,372640,Fe,3.0,,
19.32333396911621,50815,Fe,3.0,,
22.48,20820077,Sc,2.0,,
24.02,27842541,Mg,1.0,CC,1.0
24.98,3528825,Mg,1.0,,
25.02,181480,V,2.0,,
25.52,60373194,V,2.0,,
25.98,3933268,Mg,1.0,BO,1.0
26.98,2728966,Fe,2.0,,
27.01,64173,BO,1.0,,
27.99,40,BO,1.0,,
28.02,43147030,Fe,2.0,NN,1.0
28.48,1035111,Fe,2.0,,
28.98,141276,Fe,2.0,BO,1.0
31.51,47617998,Cu,2.0,,
32.02,59598924,S,1.0,OO,1.0
32.49,21194134,Cu,2.0,,
32.98,501876,S,1.0,,
34.0,2634842,S,1.0,,
42.0,24,BOO,1.0,,
43.02,82,BOO,1.0,,
45.0,35321780,Sc,1.0,W,4.0
45.52,8816773,W,4.0,,
45.74,4793910,W,4.0,,
45.99,13773606,W,4.0,Mo,2.0
46.51,7911625,W,4.0,,
47.02,2187868,Mo,2.0,,
47.51,3740560,Mo,2.0,,
47.98,3881714,Ru,2.0,,
48.01,3928759,Mo,2.0,,
48.51,2258446,Mo,2.0,,
49.01,7010603,Mo,2.0,Ru,2.0
49.5,8963217,Ru,2.0,,
49.99,11247267,Ru,2.0,Mo,2.0
50.5,11998012,Ru,2.0,,
51.0,54299985,V,1.0,Ru,2.0
51.99,13197826,Ru,2.0,,
54.0,1637373,Fe,1.0,,
56.02,25887470,Fe,1.0,,
56.98,621069,Fe,1.0,,
57.99,84689,Fe,1.0,,
59.98,58825,W,3.0,,
60.686667938232425,15468016,W,3.0,,
61.01,8410376,W,3.0,,
61.33333206176758,18055835,W,3.0,,
62.01,13880048,W,3.0,,
63.02,73258447,Cu,1.0,,
64.99,32606365,Cu,1.0,,
65.02,39,CuHH,1.0,,
74.02,423449,Se,1.0,,
76.01,4234594,Se,1.0,,
77.01,3575883,Se,1.0,,
78.01,11056988,Se,1.0,,
78.99,63947,CuO,1.0,,
79.98,23337319,Se,1.0,,
80.99,28465,CuO,1.0,,
81.02,125,CuO,1.0,,
82.01,4422788,Se,1.0,,
83.01,58,CuO,1.0,,
90.02,29406,W,2.0,,
90.98,7734017,W,2.0,,
91.49,4205179,W,2.0,,
92.0,11325890,W,2.0,Mo,1.0
93.02,6940027,W,2.0,,
93.98,1444001,Mo,1.0,,
94.99,2468761,Mo,1.0,,
95.99,2592978,Mo,1.0,,
96.02,1979674,Ru,1.0,,
97.01,1490570,Mo,1.0,,
98.0,4425850,Mo,1.0,Ru,1.0
99.0,4571243,Ru,1.0,,
99.98,6025838,Ru,1.0,Mo,1.0
100.99,6118992,Ru,1.0,,
101.98,11374116,Ru,1.0,,
103.98,6731757,Ru,1.0,MoC,1.0
106.02,546,MoC,1.0,,
106.99,928,MoC,1.0,,
107.99,2137,RuC,1.0,MoC,1.0
108.99,560,MoC,1.0,,
109.98,403,RuC,1.0,,
110.01,1414,MoC,1.0,,
110.98,2697,RuC,1.0,,
111.99,3263,RuC,1.0,MoC,1.0
112.98,33,RuC,1.0,,
113.02,3612,RuC,1.0,,
114.0,6756,RuC,1.0,RuC,1.0
114.98,81,RuC,1.0,,
116.0,3968,RuC,1.0,,
117.01,43,RuC,1.0,,
121.98,1223324,Te,1.0,,
122.99,423462,Te,1.0,,
124.0,2258452,Te,1.0,,
125.0,3340615,Te,1.0,,
125.99,8939692,Te,1.0,,
128.0,14915183,Te,1.0,,
130.0,15903234,Te,1.0,,
193.99,3105,WC,1.0,WN,1.0
194.98,1686,WC,1.0,WC,1.0
195.98,16768,WN,1.0,WC,1.0
196.98,7257,WN,1.0,WN,1.0
198.02,31321,WN,1.0,WO,1.0
199.0,7283,WO,1.0,WN,1.0
199.98,27210,WO,1.0,WN,1.0
200.02,28,WO,1.0,,
201.0,57,WN,1.0,,
201.98,11870,WO,1.0,WO,1.0
203.99,33,WO,1.0,,
275.98,96,RuW,1.0,,
277.99,27951,RuW,1.0,RuW,1.0
278.99,15414,RuW,1.0,RuW,1.0
279.99,42469,RuW,1.0,RuW,1.0
280.98,69989,RuW,1.0,RuW,1.0
282.01,135865,RuW,1.0,RuW,1.0
283.02,196233,RuW,1.0,RuW,1.0
284.0,290877,RuW,1.0,RuW,1.0
285.01,245708,RuW,1.0,RuW,1.0
286.0,339421,RuW,1.0,RuW,1.0
286.98,128996,RuW,1.0,RuW,1.0
288.0,254630,RuW,1.0,RuW,1.0
289.98,85142,RuW,1.0,,
