mc,counts,ion,charge,ion2,charge2
1.02,3456717,H,1.0,,
2.01,6220,HH,1.0,,
2.98,30,HHH,1.0,,
6.0,2844646,C,2.0,,
6.49,31643,C,2.0,,
7.0,18272596,N,2.0,,
7.49,73380,N,2.0,,
8.02,133251648,O,2.0,,
8.98,267033,O,2.0,,
12.01,1507655,C,1.0,,
13.02,16774,C,1.0,,
14.0,33838147,N,1.0,,
14.98,135898,N,1.0,,
16.01,244814282,O,1.0,S,2.0
16.5,159702,S,2.0,,
16.99,1234243,S,2.0,HO,1.0
18.01,454805,O,1.0,HHO,1.0
18.98,795,HO,1.0,,
22.99,115166260,Na,1.0,,
24.0,3992,CC,1.0,,
25.02,98,CC,1.0,CC,1.0
25.98,67777,NC,1.0,,
26.99,753,NC,1.0,,
27.02,275,NC,1.0,,
28.0,741853,NN,1.0,,
29.01,5957,NN,1.0,NN,1.0
31.5,5977121,Cu,2.0,,
32.02,59458994,S,1.0,OO,1.0
32.49,2660334,Cu,2.0,,
33.02,482013,S,1.0,HOO,1.0
34.0,1705297,S,1.0,OO,1.0
34.98,711,HOO,1.0,HOO,1.0
35.02,32736007,Cl,1.0,,
36.02,93,OO,1.0,,
37.01,10451336,Cl,1.0,,
43.99,153908,NNO,1.0,,
45.0,13905,W,4.0,NNO,1.0
45.51,3331762,W,4.0,,
45.77,1811571,W,4.0,,
45.98,3889169,W,4.0,,
46.01,5681849,Mo,2.0,NNO,1.0
46.48,2989716,W,4.0,,
47.01,3570143,Mo,2.0,,
47.5,6103811,Mo,2.0,,
48.02,15816706,OOO,1.0,Mo,2.0
48.49,3685313,Mo,2.0,,
48.99,9579917,Mo,2.0,Ru,2.0
49.51,2193914,Ru,2.0,,
49.99,5912803,Mo,2.0,Ru,2.0
50.48,2936742,Ru,2.0,,
51.02,5458880,Ru,2.0,,
51.99,3230526,Ru,2.0,OOO,1.0
59.99,19191,W,3.0,,
60.67666793823242,5048116,W,3.0,,
60.98,2744788,W,3.0,,
61.343332061767576,5892668,W,3.0,,
62.02,4529866,W,3.0,,
62.99,11954258,Cu,1.0,,
64.98,5320790,Cu,1.0,CuHH,1.0
67.01,49,CuHH,1.0,,
74.01,690999,Se,1.0,,
76.01,6909970,Se,1.0,,
77.01,5835087,Se,1.0,,
78.02,18042714,Se,1.0,,
79.02,1330928,CuO,1.0,,
80.02,38081648,Se,1.0,,
80.98,595053,CuO,1.0,CuO,1.0
82.01,7217078,Se,1.0,,
83.02,1180,CuO,1.0,,
84.01,103647,Sr,1.0,,
85.02,31181262,Rb,1.0,,
85.98,1710213,Sr,1.0,,
86.98,1209252,Sr,1.0,,
87.02,12006087,Rb,1.0,,
87.99,14269102,Sr,1.0,,
89.99,7099,W,2.0,,
90.98,1867797,W,2.0,,
91.52,1015574,W,2.0,,
91.98,5361957,Mo,1.0,W,2.0
93.02,1676055,W,2.0,,
93.99,1999283,Mo,1.0,,
94.98,3418135,Mo,1.0,,
95.99,4065171,Mo,1.0,Ru,1.0
96.99,2063779,Mo,1.0,,
97.99,5345066,Mo,1.0,Ru,1.0
99.0,1096963,Ru,1.0,,
99.98,2063783,Mo,1.0,,
100.02,1088332,Ru,1.0,,
100.99,1468374,Ru,1.0,,
101.99,2729441,Ru,1.0,,
103.99,1622492,Ru,1.0,MoC,1.0
105.0,80,MoC,1.0,,
105.99,4577,MoC,1.0,,
107.01,7877,MoC,1.0,MoC,1.0
107.99,9987,MoC,1.0,RuC,1.0
108.98,4821,MoC,1.0,MoC,1.0
109.99,12478,MoC,1.0,RuC,1.0
110.99,3998,RuC,1.0,MoC,1.0
112.02,8612,MoC,1.0,RuC,1.0
112.99,5271,RuC,1.0,RuC,1.0
114.01,9685,RuC,1.0,RuC,1.0
115.02,107,RuC,1.0,,
116.02,5697,RuC,1.0,,
116.99,60,RuC,1.0,,
138.02,17273,La,1.0,,
139.01,17257663,La,1.0,,
191.98,29,WC,1.0,,
193.99,444,WN,1.0,,
194.02,7690,WC,1.0,,
194.99,4267,WC,1.0,WC,1.0
196.0,126826,WN,1.0,WC,1.0
196.98,62794,WN,1.0,,
197.01,568,WN,1.0,WC,1.0
197.98,7157,WC,1.0,WN,1.0
198.01,745030,WO,1.0,WN,1.0
199.0,332407,WO,1.0,WN,1.0
200.02,817155,WO,1.0,WN,1.0
201.01,1075,WO,1.0,WN,1.0
201.98,548984,WO,1.0,WO,1.0
204.01,1092,WO,1.0,,
278.01,2097,RuW,1.0,,
278.98,1139,RuW,1.0,,
279.99,3165,RuW,1.0,RuW,1.0
281.0,5240,RuW,1.0,RuW,1.0
282.02,10190,RuW,1.0,RuW,1.0
282.99,14732,RuW,1.0,RuW,1.0
284.01,21831,RuW,1.0,RuW,1.0
284.99,18432,RuW,1.0,RuW,1.0
285.99,25455,RuW,1.0,RuW,1.0
287.02,9685,RuW,1.0,RuW,1.0
287.99,19105,RuW,1.0,RuW,1.0
289.98,6399,RuW,1.0,,
