mc,counts,ion,charge,ion2,charge2
1.0,8935280,H,1.0,,
1.99,44980,HH,1.0,,
3.02,630,HHH,1.0,,
6.0,6617819,C,2.0,,
6.51,73608,C,2.0,,
6.99,3402374,N,2.0,,
7.51,13668,N,2.0,,
7.98,92473030,O,2.0,,
9.01,185311,O,2.0,,
12.01,3441265,C,1.0,,
13.0,38276,C,1.0,,
13.98,6671325,N,1.0,,
15.02,26785,N,1.0,,
16.02,184946066,O,1.0,,
16.98,721530,HO,1.0,,
18.0,380300,O,1.0,HHO,1.0
19.02,1450,HO,1.0,,
24.02,25296,CC,1.0,,
25.0,571,CC,1.0,CC,1.0
25.99,19895,NC,1.0,,
27.02,304,NC,1.0,NC,1.0
27.98,31343,NN,1.0,,
29.01,236,NN,1.0,NN,1.0
32.01,21679258,OO,1.0,,
33.01,297086,HOO,1.0,,
34.0,89323,OO,1.0,OO,1.0
34.98,595,HOO,1.0,,
35.01,602,HOO,1.0,,
35.98,287,CCC,1.0,,
36.01,82,OO,1.0,,
43.98,6364,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
47.98,5145200,OOO,1.0,,
49.98,30921,OOO,1.0,OOO,1.0
52.02,68,OOO,1.0,OOO,1.0
64.99,334894,Ba,2.0,,
65.98,334895,Ba,2.0,,
66.98,8037740,Ba,2.0,,
67.49,22103770,Ba,2.0,,
68.0,26457538,Ba,2.0,,
68.48,37509426,Ba,2.0,,
69.01,240127348,Ba,2.0,,
122.0,4353771,Te,1.0,,
123.0,1507073,Te,1.0,,
124.01,8037728,Te,1.0,,
125.02,11889152,Te,1.0,,
126.01,31816047,Te,1.0,,
128.01,53082550,Te,1.0,,
130.01,56599062,Te,1.0,,
