mc,counts,ion,charge,ion2,charge2
1.02,1163559,H,1.0,,
1.98,702,HH,1.0,,
2.99,2102335,Li,2.0,,
3.52,26307624,Li,2.0,,
6.02,5411876,Li,1.0,C,2.0
6.48,19170,C,2.0,,
7.0,49541844,Li,1.0,N,2.0
7.5,13604,N,2.0,,
7.99,16782086,O,2.0,,
9.0,33633,O,2.0,,
12.01,62369285,Mg,2.0,C,1.0
12.49,7784702,Mg,2.0,,
12.98,10546,C,1.0,,
13.02,8641026,Mg,2.0,,
13.99,58825918,Si,2.0,N,1.0
14.5,2733012,Si,2.0,,
15.01,1823551,Si,2.0,N,1.0
16.01,96244420,S,2.0,O,1.0
16.52,566822,S,2.0,,
16.98,2975800,S,2.0,,
17.01,23233,HO,1.0,,
18.02,260381,Fe,3.0,O,1.0
18.67666603088379,3199351,Fe,3.0,,
19.01,74839879,F,1.0,Fe,3.0
19.33333396911621,10470,Fe,3.0,,
23.99,120436010,Mg,1.0,CC,1.0
25.02,15818653,Mg,1.0,Cr,2.0
25.52,24871182,V,2.0,,
25.98,16946979,Mg,1.0,NC,1.0
26.01,9136667,Cr,2.0,,
26.5,1035777,Cr,2.0,,
27.02,894073,Fe,2.0,Cr,2.0
27.98,43786347,Si,1.0,Fe,2.0
28.49,239859,Fe,2.0,,
28.98,1754609,Si,1.0,Fe,2.0
29.99,1135649,Si,1.0,,
31.5,5200138,Cu,2.0,,
32.01,102526914,S,1.0,OO,1.0
32.5,2314508,Cu,2.0,,
33.0,859729,S,1.0,HOO,1.0
33.98,4510964,S,1.0,OO,1.0
39.98,50757,SiC,1.0,,
40.98,3147,SiC,1.0,SiC,1.0
41.99,182791,SiN,1.0,SiC,1.0
42.98,9953,SiN,1.0,SiN,1.0
43.99,946295,SiO,1.0,SiN,1.0
44.99,1347,SiHO,1.0,SiN,1.0
45.02,47893,SiO,1.0,,
46.01,33520,SiO,1.0,SiO,1.0
46.99,140,SiO,1.0,SiHO,1.0
48.01,22164,OOO,1.0,SiO,1.0
50.01,290081,Cr,1.0,V,1.0
50.99,16663689,V,1.0,,
51.48,58149063,Rh,2.0,,
51.98,4568332,Cr,1.0,,
53.0,517894,Cr,1.0,,
53.99,130840,Cr,1.0,,
54.02,404716,Fe,1.0,,
55.99,6398729,Fe,1.0,,
57.01,153514,Fe,1.0,,
58.02,7911297,Sn,2.0,Fe,1.0
59.01,13043279,Sn,2.0,,
59.48,4616134,Sn,2.0,,
59.99,17432895,Sn,2.0,SiOO,1.0
61.0,2471233,Sn,2.0,SiOO,1.0
61.98,1947,SiOO,1.0,CrC,1.0
62.02,3005858,Sn,2.0,,
62.99,9285954,Cu,1.0,,
63.98,1756,CrN,1.0,,
64.01,7105,CrC,1.0,,
65.0,4133935,Cu,1.0,CrC,1.0
65.99,41941,CrN,1.0,CrO,1.0
67.02,3932,CrN,1.0,CrN,1.0
68.02,157343,CrO,1.0,CrN,1.0
69.01,17731,CrO,1.0,,
69.99,19056,SiSiN,1.0,CrO,1.0
71.0,1562,SiSiN,1.0,SiSiN,1.0
72.01,1001,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
78.99,136235,CuO,1.0,,
80.98,269,CuO,1.0,,
81.02,60634,CuO,1.0,,
82.99,124,CuO,1.0,,
102.99,36633913,Rh,1.0,,
103.98,99,SiSiOOO,1.0,,
115.99,4103005,Sn,1.0,,
118.01,6782497,Sn,1.0,,
119.0,2400396,Sn,1.0,,
119.99,9043343,Sn,1.0,,
122.0,1283926,Sn,1.0,,
124.01,1563054,Sn,1.0,,
158.98,58149056,Tb,1.0,,
