mc,counts,ion,charge,ion2,charge2
1.01,11275465,H,1.0,,
1.98,78783,HH,1.0,,
3.02,1138,HHH,1.0,,
6.01,3340409,C,2.0,,
6.51,37159,C,2.0,,
7.0,4310310,N,2.0,,
7.52,17306,N,2.0,,
8.0,7421869,O,2.0,,
8.99,14877,O,2.0,,
12.02,1770420,C,1.0,,
12.99,19685,C,1.0,,
14.0,123631284,Si,2.0,N,1.0
14.51,5958931,Si,2.0,,
14.99,3957404,Si,2.0,N,1.0
15.98,12369769,O,1.0,,
16.98,72685,HO,1.0,,
17.98,1497,HHO,1.0,,
18.01,24786,O,1.0,,
19.01,150,HO,1.0,,
24.0,7229,CC,1.0,,
25.0,5578725,Cr,2.0,CC,1.0
26.01,106257842,Cr,2.0,NC,1.0
26.5,12044643,Cr,2.0,,
27.0,3043039,Cr,2.0,NC,1.0
27.99,68991245,Si,1.0,NN,1.0
28.99,3515937,Si,1.0,NN,1.0
29.98,2318905,Si,1.0,,
32.01,81888,OO,1.0,,
33.02,1363,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
35.02,153765718,Cl,1.0,,
35.98,28,CCC,1.0,,
36.98,49091430,Cl,1.0,,
40.0,247487,SiC,1.0,,
40.99,2749,SiC,1.0,,
41.02,12616,SiC,1.0,,
41.99,8321,SiC,1.0,,
42.02,543482,SiN,1.0,SiC,1.0
42.99,27785,SiN,1.0,SiC,1.0
43.02,2184,SiN,1.0,,
43.98,690706,SiO,1.0,SiN,1.0
44.02,106,SiN,1.0,,
44.99,48880,SiO,1.0,SiHO,1.0
45.99,24934,SiO,1.0,SiO,1.0
46.49,84523815,Nb,2.0,,
47.0,585,SiHO,1.0,SiO,1.0
48.0,1278,OOO,1.0,SiO,1.0
49.98,3402931,Cr,1.0,,
52.02,64810324,Cr,1.0,,
53.01,7347230,Cr,1.0,,
54.0,1856144,Cr,1.0,,
56.5,828674,In,2.0,,
57.52,18442753,In,2.0,,
60.02,16315,SiOO,1.0,,
60.99,822,SiOO,1.0,,
62.01,12946,CrC,1.0,SiOO,1.0
63.01,144,CrC,1.0,,
63.98,255577,CrC,1.0,CrN,1.0
64.98,2700,CrC,1.0,CrN,1.0
65.01,26636,CrC,1.0,,
66.0,443816,CrN,1.0,CrO,1.0
67.01,46219,CrN,1.0,CrN,1.0
67.98,176,CrN,1.0,,
68.02,844323,CrO,1.0,CrN,1.0
68.98,94430,CrO,1.0,,
69.02,44,CrN,1.0,,
70.0,98545,SiSiN,1.0,CrO,1.0
70.99,7933,SiSiN,1.0,SiSiN,1.0
72.01,5137,SiSiN,1.0,SiSiN,1.0
73.0,251,SiSiN,1.0,SiSiN,1.0
73.98,85,SiSiN,1.0,,
85.0,48820953,Rb,1.0,,
86.98,18798099,Rb,1.0,,
93.01,51559529,Nb,1.0,,
104.01,44,SiSiOOO,1.0,,
107.01,17513322,Ag,1.0,,
108.99,16296207,Ag,1.0,,
113.02,1453819,In,1.0,,
114.98,32355707,In,1.0,,
