mc,counts,ion,charge,ion2,charge2
1.01,8769811,H,1.0,,
2.0,50918,HH,1.0,,
3.02,536,HHH,1.0,,
6.02,10825429,C,2.0,,
6.48,120410,C,2.0,,
7.01,4190575,N,2.0,,
7.49,16830,N,2.0,,
8.01,16800167,O,2.0,,
9.01,33659,O,2.0,,
10.333333015441895,65740736,P,3.0,,
12.0,7253027,C,1.0,,
12.99,80669,C,1.0,,
14.01,6547775,N,1.0,,
15.02,26292,N,1.0,,
15.49,131481475,P,2.0,,
16.0,26250264,O,1.0,,
16.98,155628,HO,1.0,,
17.99,54296,O,1.0,HHO,1.0
18.99,315,HO,1.0,,
24.02,62717,CC,1.0,,
24.98,695,CC,1.0,,
25.01,697,CC,1.0,,
25.98,36945,NC,1.0,,
26.98,564,NC,1.0,NC,1.0
27.99,22946,NN,1.0,,
28.99,177,NN,1.0,NN,1.0
31.0,68370367,P,1.0,,
32.02,329975,OO,1.0,,
33.0,4792,HOO,1.0,,
34.02,1386,OO,1.0,OO,1.0
36.02,788,CCC,1.0,,
44.02,965,NNO,1.0,,
46.98,2138907,PO,1.0,,
48.02,12565,OOO,1.0,,
49.01,4282,PO,1.0,,
50.02,72,OOO,1.0,OOO,1.0
58.5,5669483,Sb,2.0,,
60.51,42189765,Sb,2.0,,
61.48,31439853,Sb,2.0,,
62.99,89867,POO,1.0,,
64.99,184,POO,1.0,,
65.02,394624,Ba,2.0,POO,1.0
66.0,394441,Ba,2.0,,
67.02,9466671,Ba,2.0,,
67.5,26033327,Ba,2.0,,
68.02,31161118,Ba,2.0,,
68.5,44177770,Ba,2.0,,
68.99,282816665,Ba,2.0,,
117.01,10124082,Sb,1.0,,
121.01,75338898,Sb,1.0,,
122.98,56142595,Sb,1.0,,
