mc,counts,ion,charge,ion2,charge2
0.99,3490684,H,1.0,,
2.01,8411,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,574521,C,2.0,,
6.5,6394,C,2.0,,
7.01,3075363,N,2.0,,
7.51,12340,N,2.0,,
8.02,60266247,O,2.0,,
9.0,120776,O,2.0,,
11.99,30263919,Mg,2.0,C,1.0
12.5,3794224,Mg,2.0,,
12.98,4215233,Mg,2.0,C,1.0
13.98,5212489,N,1.0,,
14.98,20925,N,1.0,,
16.02,89949603,O,1.0,,
16.98,163625,HO,1.0,,
18.01,181129,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,4651930,Ti,2.0,,
23.51,4244877,Ti,2.0,,
24.01,94528745,Mg,1.0,Ti,2.0
24.48,3198203,Ti,2.0,,
24.98,3140048,Ti,2.0,,
25.01,6541769,Mg,1.0,,
26.0,7262974,Mg,1.0,NC,1.0
28.01,16075,NN,1.0,,
29.01,137,NN,1.0,NN,1.0
32.01,8453238,OO,1.0,Zn,2.0
33.01,1604771,Zn,2.0,HOO,1.0
33.48,232449,Zn,2.0,,
33.99,1088791,Zn,2.0,OO,1.0
34.98,38775909,Ge,2.0,Zn,2.0
35.98,51781738,Ge,2.0,OO,1.0
36.48,14740779,Ge,2.0,,
36.99,68979320,Ge,2.0,,
37.5,14740783,Ge,2.0,,
44.01,2196,NNO,1.0,,
44.5,10902946,Y,2.0,,
45.98,2419006,Ti,1.0,,
46.98,9151,TiH,1.0,,
47.01,2207341,Ti,1.0,,
48.02,23045483,Ti,1.0,OOO,1.0
49.02,1747446,Ti,1.0,TiH,1.0
50.01,1643447,Ti,1.0,TiH,1.0
51.01,6175,TiH,1.0,,
51.51,58149057,Rh,2.0,,
57.99,8547913,Sn,2.0,,
59.02,14130228,Sn,2.0,,
59.52,5000827,Sn,2.0,,
59.98,14694,TiN,1.0,,
60.02,18840304,Sn,2.0,,
61.01,2688328,Sn,2.0,TiN,1.0
62.02,3586375,Sn,2.0,TiO,1.0
63.01,188108,TiO,1.0,TiN,1.0
64.0,7103329,Zn,1.0,TiO,1.0
64.98,134052,TiO,1.0,TiO,1.0
65.02,43,TiN,1.0,,
65.98,3588,TiO,1.0,,
66.02,3173194,Zn,1.0,TiO,1.0
67.0,447289,Zn,1.0,TiO,1.0
68.0,2050022,Zn,1.0,TiO,1.0
69.98,21695406,Ge,1.0,,
70.02,65404,Zn,1.0,,
72.0,28997769,Ge,1.0,,
72.98,8254835,Ge,1.0,,
73.99,38628421,Ge,1.0,,
75.01,8254849,Ge,1.0,,
78.02,22403,TiOO,1.0,,
79.0,20434,TiOO,1.0,,
80.01,206720,TiOO,1.0,TiOO,1.0
80.99,15484,TiOO,1.0,TiOO,1.0
81.99,416,TiOO,1.0,,
82.02,15530,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.01,57,TiOO,1.0,TiOO,1.0
86.98,116302,Hf,2.0,,
87.99,3023749,Hf,2.0,,
88.5,10815718,Hf,2.0,,
88.99,21209869,Hf,2.0,Y,1.0
89.52,7966420,Hf,2.0,,
89.99,20468460,Hf,2.0,,
95.98,348896,Pt,2.0,,
96.99,14348285,Pt,2.0,,
97.5,14740782,Pt,2.0,,
98.0,11033779,Pt,2.0,,
99.01,3140048,Pt,2.0,,
103.0,38378377,Rh,1.0,,
105.0,497263,YO,1.0,,
106.02,84,TiTiN,1.0,,
107.0,1126,YO,1.0,TiTiN,1.0
108.02,1372,TiTiN,1.0,TiTiN,1.0
108.98,1298,TiTiN,1.0,TiTiN,1.0
109.99,6260,TiTiN,1.0,TiTiN,1.0
110.99,897,TiTiN,1.0,TiTiN,1.0
111.02,110,TiTiN,1.0,TiTiN,1.0
112.01,943,TiTiN,1.0,TiTiN,1.0
112.98,30,TiTiN,1.0,,
113.01,37,TiTiN,1.0,,
113.99,30,TiTiN,1.0,,
116.0,5727093,Sn,1.0,,
118.01,9467249,Sn,1.0,,
118.98,3350562,Sn,1.0,,
120.01,12622987,Sn,1.0,,
122.0,1792146,Sn,1.0,,
124.01,2181757,Sn,1.0,,
127.98,13441,ZnZn,1.0,,
129.98,7706,ZnZn,1.0,,
130.01,7723,ZnZn,1.0,,
131.0,2261,ZnZn,1.0,ZnZn,1.0
131.99,14841,ZnZn,1.0,ZnZn,1.0
132.98,643,ZnZn,1.0,,
133.01,650,ZnZn,1.0,,
133.99,6406,ZnZn,1.0,ZnZn,1.0
134.98,870,ZnZn,1.0,ZnZn,1.0
135.99,2201,ZnZn,1.0,ZnZn,1.0
138.02,128,ZnZn,1.0,ZnZn,1.0
156.0,58155,Dy,1.0,,
157.98,58147,Dy,1.0,,
159.98,1337432,Dy,1.0,,
160.98,10990179,Dy,1.0,,
162.0,14828006,Dy,1.0,,
163.0,14479117,Dy,1.0,,
164.02,16398037,Dy,1.0,,
174.01,65129,Hf,1.0,,
176.02,1693306,Hf,1.0,,
176.99,6056808,Hf,1.0,,
178.01,8824697,Hf,1.0,,
179.0,4461191,Hf,1.0,,
180.0,11462335,Hf,1.0,,
189.99,5740,HfO,1.0,,
190.98,36,HfHO,1.0,,
192.0,348271,Pt,1.0,HfO,1.0
192.98,818,HfHO,1.0,,
193.02,534388,HfO,1.0,,
194.0,8960335,Pt,1.0,HfO,1.0
194.98,8801151,Pt,1.0,HfO,1.0
195.99,6289259,Pt,1.0,,
196.02,1015014,HfO,1.0,HfHO,1.0
197.02,6278,HfHO,1.0,HfO,1.0
198.0,1791865,Pt,1.0,HfO,1.0
