mc,counts,ion,charge,ion2,charge2
1.02,935916,H,1.0,,
2.01,597,HH,1.0,,
5.98,1848452,C,2.0,,
6.49,20565,C,2.0,,
6.98,936356,N,2.0,,
7.49,3759,N,2.0,,
7.98,82116264,O,2.0,,
9.0,164561,O,2.0,,
12.02,56109180,Mg,2.0,C,1.0
12.52,6982583,Mg,2.0,,
12.98,7750666,Mg,2.0,,
13.02,11303,C,1.0,,
13.99,1397544,N,1.0,,
15.02,5615,N,1.0,,
16.01,132445582,O,1.0,,
17.02,52374,HO,1.0,,
17.99,542219,Fe,3.0,O,1.0
18.64666603088379,4374781,Fe,3.0,,
18.99,105062,Fe,3.0,HO,1.0
19.02,44310378,F,1.0,,
19.343333969116213,14318,Fe,3.0,,
19.99,13610675,Ca,2.0,,
21.02,98219,Ca,2.0,,
21.52,14026,Ca,2.0,,
22.0,2932608,Ca,2.0,,
23.98,29845,Ca,2.0,CC,1.0
24.02,88858922,Mg,1.0,,
25.02,11262218,Mg,1.0,,
26.0,12502297,Mg,1.0,NC,1.0
27.02,813839,Fe,2.0,,
27.98,12868126,Fe,2.0,NN,1.0
28.48,308697,Fe,2.0,,
28.99,42097,Fe,2.0,,
29.49,44310384,Co,2.0,,
30.0,9394162,Zr,3.0,,
30.33333396911621,2061243,Zr,3.0,,
30.656666030883787,3137468,Zr,3.0,,
31.35333396911621,3155718,Zr,3.0,,
32.01,11875880,OO,1.0,Zr,3.0
33.02,12374,HOO,1.0,,
33.98,45555,OO,1.0,OO,1.0
34.98,39,HOO,1.0,HOO,1.0
35.99,42,OO,1.0,,
40.01,8166401,Ca,1.0,,
41.98,58933,Ca,1.0,,
42.98,8417,Ca,1.0,,
44.0,1759807,Ca,1.0,NNO,1.0
44.48,17539534,Y,2.0,,
45.0,24087629,Zr,2.0,,
45.52,5285243,Zr,2.0,,
46.02,8044798,Zr,2.0,,
47.01,8091570,Zr,2.0,,
47.98,16836,Ca,1.0,,
48.01,2968821,OOO,1.0,Zr,2.0
50.01,9953,OOO,1.0,OOO,1.0
51.52,70158101,Rh,2.0,,
54.01,406918,Fe,1.0,,
55.98,6433496,Fe,1.0,,
56.5,920126,In,2.0,,
57.02,154351,Fe,1.0,,
57.52,20478100,In,2.0,,
57.99,2599356,Sn,2.0,Fe,1.0
58.52,2160873,Sb,2.0,,
58.98,27746611,Co,1.0,Sn,2.0
59.49,1508393,Sn,2.0,,
59.98,5682806,Sn,2.0,,
60.5,16080234,Sb,2.0,,
61.02,806817,Sn,2.0,,
61.52,11983000,Sb,2.0,,
62.0,982206,Sn,2.0,,
74.99,3141002,CoO,1.0,,
77.01,6296,CoO,1.0,,
88.99,9822137,Y,1.0,,
90.01,15897826,Zr,1.0,,
90.99,4211514,Zr,1.0,CoOO,1.0
91.98,5312628,Zr,1.0,ZrH,1.0
92.99,1420,CoOO,1.0,,
93.02,6088,ZrH,1.0,CoOO,1.0
93.98,5340441,Zr,1.0,,
95.01,4693,ZrH,1.0,,
96.0,864344,Zr,1.0,,
97.01,758,ZrH,1.0,,
103.01,37885373,Rh,1.0,,
104.99,1079714,YO,1.0,,
105.99,1842284,ZrO,1.0,,
106.99,114331,CoOOO,1.0,YO,1.0
107.02,404228,ZrO,1.0,,
108.0,618982,ZrO,1.0,ZrO,1.0
108.98,1472,ZrO,1.0,CoOOO,1.0
110.0,620091,ZrO,1.0,ZrO,1.0
111.99,101403,ZrO,1.0,ZrO,1.0
113.02,1508386,In,1.0,,
114.01,202,ZrO,1.0,,
115.0,33570655,In,1.0,,
116.02,1598549,Sn,1.0,,
117.0,3601443,Sb,1.0,,
118.0,2642507,Sn,1.0,,
118.99,935203,Sn,1.0,,
120.01,3523340,Sn,1.0,,
121.02,26800400,Sb,1.0,,
122.02,500218,Sn,1.0,,
123.0,19971669,Sb,1.0,,
124.0,608959,Sn,1.0,,
138.0,28056,La,1.0,,
138.99,28035176,La,1.0,,
162.0,46772,Er,1.0,,
163.98,748360,Er,1.0,,
164.99,35079049,Ho,1.0,,
166.01,15715410,Er,1.0,,
167.02,10757580,Er,1.0,,
167.98,12534906,Er,1.0,,
169.99,6969038,Er,1.0,,
