mc,counts,ion,charge,ion2,charge2
0.98,9020375,H,1.0,,
2.01,50423,HH,1.0,,
3.01,647,HHH,1.0,,
6.01,5567361,C,2.0,,
6.51,61919,C,2.0,,
7.02,2188832,N,2.0,,
7.5,8798,N,2.0,,
7.98,9920832,O,2.0,,
9.01,19886,O,2.0,,
12.02,3062044,C,1.0,,
12.98,34069,C,1.0,,
14.02,3367421,N,1.0,,
14.98,13516,N,1.0,,
16.01,15747340,O,1.0,,
16.98,74028,HO,1.0,,
17.99,32783,O,1.0,HHO,1.0
18.99,145,HO,1.0,,
24.02,13977,CC,1.0,,
24.98,148,CC,1.0,,
25.01,149,CC,1.0,,
25.98,10569,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.01,5752,NN,1.0,,
29.0,37,NN,1.0,NN,1.0
31.99,108275,OO,1.0,,
32.99,2213,HOO,1.0,,
34.01,428,OO,1.0,OO,1.0
36.01,174,CCC,1.0,,
43.98,164,NNO,1.0,,
47.98,2553,OOO,1.0,,
48.02,9297623,Ru,2.0,,
49.01,3211908,Ru,2.0,,
49.52,21469045,Ru,2.0,,
50.01,21299992,Ru,2.0,,
50.51,28738098,Ru,2.0,,
51.02,53419054,Ru,2.0,,
51.99,31611899,Ru,2.0,,
86.99,338105,Hf,2.0,,
87.98,8790468,Hf,2.0,,
88.49,31442861,Hf,2.0,,
88.98,45811903,Hf,2.0,,
89.5,23159530,Hf,2.0,,
89.98,59504766,Hf,2.0,,
95.98,7979039,Ru,1.0,Pt,2.0
96.98,83424997,Pt,2.0,,
97.5,85707143,Pt,2.0,,
97.99,66209174,Pt,2.0,Ru,1.0
98.99,18257134,Pt,2.0,,
99.02,13740185,Ru,1.0,,
100.02,13631997,Ru,1.0,,
101.02,18392379,Ru,1.0,,
102.0,34188190,Ru,1.0,,
104.01,20231620,Ru,1.0,,
108.01,32808,RuC,1.0,,
109.02,359,RuC,1.0,,
110.0,11321,RuC,1.0,,
110.99,75879,RuC,1.0,RuC,1.0
111.98,842,RuC,1.0,,
112.02,75168,RuC,1.0,,
113.0,102242,RuC,1.0,RuC,1.0
113.99,1128,RuC,1.0,,
114.02,188502,RuC,1.0,,
114.98,2099,RuC,1.0,,
116.02,111541,RuC,1.0,,
116.98,1239,RuC,1.0,,
169.02,84523806,Tm,1.0,,
174.0,219756,Hf,1.0,,
175.99,5713808,Hf,1.0,,
177.02,20437859,Hf,1.0,,
178.02,29777736,Hf,1.0,,
178.98,15053684,Hf,1.0,,
179.99,38678099,Hf,1.0,,
190.02,3146,HfO,1.0,,
190.99,45,HfHO,1.0,,
191.99,1258468,Pt,1.0,HfO,1.0
192.98,293966,HfO,1.0,HfHO,1.0
194.0,48817224,Pt,1.0,HfO,1.0
195.01,49932015,Pt,1.0,HfO,1.0
196.02,37767028,Pt,1.0,HfO,1.0
196.98,7649,HfHO,1.0,HfO,1.0
197.98,10590259,Pt,1.0,HfO,1.0
