mc,counts,ion,charge,ion2,charge2
0.98,930393,H,1.0,,
2.02,588,HH,1.0,,
3.02,1806386,Li,2.0,,
3.52,22604224,Li,2.0,,
6.01,5522630,Li,1.0,C,2.0
6.5,25547,C,2.0,,
6.99,42782095,Li,1.0,N,2.0
7.51,9716,N,2.0,,
7.99,38102775,O,2.0,,
9.02,76355,O,2.0,,
12.02,24920780,Mg,2.0,C,1.0
12.49,3012970,Mg,2.0,,
13.0,3357170,Mg,2.0,C,1.0
14.02,81333358,Si,2.0,N,1.0
14.52,3933593,Si,2.0,,
15.0,2611245,Si,2.0,N,1.0
15.98,112478045,O,1.0,S,2.0
16.48,318035,S,2.0,,
16.99,1701991,S,2.0,HO,1.0
18.0,149790,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.02,44025165,Mg,1.0,CC,1.0
24.98,28,CC,1.0,,
25.01,5579606,Mg,1.0,CC,1.0
26.0,6197631,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.51,55795675,Mn,2.0,,
28.01,42450274,Si,1.0,NN,1.0
29.02,2163566,Si,1.0,NN,1.0
29.5,40103133,Co,2.0,,
30.0,1426969,Si,1.0,,
31.48,39897625,Cu,2.0,,
31.98,3930837,OO,1.0,,
32.02,66257367,S,1.0,,
32.51,17757901,Cu,2.0,,
32.99,561665,S,1.0,HOO,1.0
34.01,2945027,S,1.0,OO,1.0
40.0,77389,SiC,1.0,,
40.98,4790,SiC,1.0,SiC,1.0
41.99,135946,SiN,1.0,SiC,1.0
42.02,2605,SiC,1.0,,
42.98,7483,SiN,1.0,SiN,1.0
43.02,28,SiC,1.0,,
44.0,3903146,SiO,1.0,SiN,1.0
45.0,201981,SiO,1.0,SiHO,1.0
46.02,139013,SiO,1.0,SiO,1.0
47.02,501,SiO,1.0,SiHO,1.0
48.0,413890,OOO,1.0,SiO,1.0
49.99,2505,OOO,1.0,OOO,1.0
51.51,19927027,Rh,2.0,,
54.98,29013744,Mn,1.0,,
56.5,2227839,In,2.0,,
57.51,49582421,In,2.0,,
58.49,2040725,Sb,2.0,,
58.99,26468079,Co,1.0,,
60.0,375946,SiOO,1.0,,
60.52,15186180,Sb,2.0,,
61.0,19159,SiOO,1.0,,
61.5,11316749,Sb,2.0,,
61.99,14152,SiOO,1.0,SiOO,1.0
62.98,64351097,Cu,1.0,SiOO,1.0
63.98,55,SiOO,1.0,SiOO,1.0
65.0,28641824,Cu,1.0,CuHH,1.0
66.98,24,CuHH,1.0,,
69.99,17238,SiSiN,1.0,,
70.98,2820008,MnO,1.0,SiSiN,1.0
72.0,1196,SiSiN,1.0,SiSiN,1.0
72.98,36,SiSiN,1.0,,
73.02,5666,MnO,1.0,SiSiN,1.0
75.01,1519176,CoO,1.0,,
76.99,3048,CoO,1.0,,
79.02,2302294,CuO,1.0,,
80.99,4612,CuO,1.0,,
81.02,1024725,CuO,1.0,,
83.0,2044,CuO,1.0,,
87.01,216228,MnOO,1.0,,
88.02,256,MnOOH,1.0,,
89.01,852,MnOO,1.0,MnOO,1.0
91.0,208706,CoOO,1.0,,
93.01,830,CoOO,1.0,CoOO,1.0
102.99,25344,MnOOO,1.0,,
103.02,12753299,Rh,1.0,,
103.98,3739,SiSiOOO,1.0,MnOOOH,1.0
105.01,534,SiSiOOO,1.0,SiSiOOO,1.0
105.99,233,SiSiOOO,1.0,SiSiOOO,1.0
106.99,22421,CoOOO,1.0,,
109.0,129,CoOOO,1.0,CoOOO,1.0
112.98,4284312,In,1.0,,
114.99,95350826,In,1.0,,
117.0,3580221,Sb,1.0,,
118.98,2870,MnOOOO,1.0,,
120.99,26642434,Sb,1.0,,
123.02,19853969,Sb,1.0,,
136.02,48,SiSiOOOOO,1.0,,
140.99,19927032,Pr,1.0,,
