mc,counts,ion,charge,ion2,charge2
1.02,7687830,H,1.0,,
2.0,41618,HH,1.0,,
3.0,437,HHH,1.0,,
5.99,69913509,C,2.0,,
6.51,777605,C,2.0,,
6.98,13638081,N,2.0,,
7.49,54767,N,2.0,,
8.0,83016854,O,2.0,,
8.99,25889412,Al,3.0,O,2.0
12.0,38452428,C,1.0,,
13.0,427677,C,1.0,,
13.49,67692227,Al,2.0,,
14.0,25255707,N,1.0,,
15.0,101424,N,1.0,,
15.98,138361420,O,1.0,,
16.99,644221,HO,1.0,,
17.98,3254578,Fe,3.0,O,1.0
18.68666603088379,46974745,Fe,3.0,,
19.01,1128271,Fe,3.0,HO,1.0
19.33333396911621,153663,Fe,3.0,,
23.98,3373345,CC,1.0,,
25.01,6160737,Cr,2.0,CC,1.0
26.02,116900378,Cr,2.0,NC,1.0
26.5,13139607,Cr,2.0,,
26.98,54630611,Al,1.0,Fe,2.0
28.0,94607760,Fe,2.0,NN,1.0
28.49,2253968,Fe,2.0,,
29.02,313113,Fe,2.0,AlHH,1.0
32.02,8628235,OO,1.0,,
32.98,122629,HOO,1.0,,
34.01,35873,OO,1.0,OO,1.0
35.02,491,HOO,1.0,HOO,1.0
36.0,264426,CCC,1.0,OO,1.0
36.99,8828,CCC,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
43.01,5144698,AlO,1.0,,
43.99,73532,NNO,1.0,,
44.49,76839825,Y,2.0,,
44.98,37049,W,4.0,AlO,1.0
45.51,6755545,W,4.0,,
45.74,3673165,W,4.0,,
45.98,7885890,W,4.0,NNO,1.0
46.51,6062006,W,4.0,,
47.99,2417055,OOO,1.0,,
50.01,4031107,Cr,1.0,OOO,1.0
51.99,76497432,Cr,1.0,,
53.01,8672145,Cr,1.0,,
53.99,5815652,Fe,1.0,Cr,1.0
55.99,57309191,Fe,1.0,,
57.0,1374915,Fe,1.0,,
57.99,187485,Fe,1.0,,
58.99,951159,AlOO,1.0,,
60.0,49398,W,3.0,,
60.686667938232425,12991423,W,3.0,,
60.99,7065664,W,3.0,AlOO,1.0
61.02,1913,AlOO,1.0,,
61.343332061767576,15164895,W,3.0,,
62.0,11933352,W,3.0,CrC,1.0
62.98,3060,CrC,1.0,,
64.02,5317137,CrC,1.0,CrN,1.0
64.98,595169,CrC,1.0,,
65.01,91590,CrC,1.0,Ba,2.0
65.99,1823810,CrN,1.0,CrO,1.0
67.01,942059,Ba,2.0,CrN,1.0
67.48,2173461,Ba,2.0,,
67.98,9415596,CrO,1.0,Ba,2.0
68.52,3688315,Ba,2.0,,
69.02,24380103,Ba,2.0,CrO,1.0
69.99,504088,AlAlO,1.0,CrO,1.0
70.02,194069,CrO,1.0,,
71.0,1536,CrO,1.0,,
71.98,381,CrO,1.0,,
72.02,977,AlAlO,1.0,,
88.99,42261903,Y,1.0,,
89.98,17781,W,2.0,,
91.01,4676905,W,2.0,,
91.48,2542957,W,2.0,,
92.0,5459364,W,2.0,,
92.98,4196772,W,2.0,,
105.0,4941483,YO,1.0,,
107.02,9900,YO,1.0,,
192.0,1449,WC,1.0,,
193.98,558,WN,1.0,,
194.01,383774,WC,1.0,,
195.02,212936,WC,1.0,WC,1.0
196.01,602225,WC,1.0,WN,1.0
196.98,85984,WN,1.0,WC,1.0
198.02,1580645,WO,1.0,WC,1.0
198.99,578146,WO,1.0,,
199.02,4522,WC,1.0,WN,1.0
199.98,132699,WN,1.0,,
200.01,1243336,WO,1.0,WO,1.0
201.0,1685,WO,1.0,WN,1.0
201.99,954150,WO,1.0,,
202.02,2486,WO,1.0,,
204.01,1905,WO,1.0,,
