mc,counts,ion,charge,ion2,charge2
0.99,1160712,H,1.0,,
1.99,667,HH,1.0,,
5.98,2865551,C,2.0,,
6.49,31866,C,2.0,,
6.99,2114549,N,2.0,,
7.48,8487,N,2.0,,
7.98,36953881,O,2.0,,
8.98,74050,O,2.0,,
11.99,13875870,Mg,2.0,C,1.0
12.52,1566175,Mg,2.0,,
13.01,1755342,Mg,2.0,C,1.0
14.0,3466476,N,1.0,,
14.98,13915,N,1.0,,
15.99,164038268,S,2.0,O,1.0
16.51,909876,S,2.0,,
17.02,4815287,S,2.0,HO,1.0
18.02,1525313,Fe,3.0,O,1.0
18.67666603088379,22340638,Fe,3.0,,
18.99,75115890,F,1.0,Fe,3.0
19.343333969116213,73095,Fe,3.0,,
23.99,5083,CC,1.0,,
24.02,19614506,Mg,1.0,,
25.01,2486102,Mg,1.0,CC,1.0
25.98,2764347,Mg,1.0,NC,1.0
27.0,2883801,Fe,2.0,NC,1.0
28.0,45601108,Fe,2.0,NN,1.0
28.52,1093848,Fe,2.0,,
29.0,149226,Fe,2.0,NN,1.0
31.5,26191689,Cu,2.0,,
32.02,178937437,S,1.0,OO,1.0
32.49,11657569,Cu,2.0,,
32.99,1494061,S,1.0,HOO,1.0
33.99,7834514,S,1.0,OO,1.0
34.02,3626,OO,1.0,,
36.01,24,CCC,1.0,,
44.0,635,NNO,1.0,,
44.98,18938,W,4.0,,
45.49,4981267,W,4.0,,
45.77,2708441,W,4.0,,
45.98,5814626,W,4.0,,
46.49,4469882,W,4.0,,
48.02,128825,OOO,1.0,,
50.0,782,OOO,1.0,OOO,1.0
53.98,1701406,Fe,1.0,,
56.02,26899953,Fe,1.0,,
56.99,645364,Fe,1.0,,
58.01,1686812,Sn,2.0,Fe,1.0
59.0,2642923,Sn,2.0,,
59.48,935356,Sn,2.0,,
60.01,3559634,Sn,2.0,W,3.0
60.67666793823242,9398612,W,3.0,,
60.99,500307,Sn,2.0,,
61.02,5110270,W,3.0,,
61.313332061767575,10971005,W,3.0,,
61.98,609066,Sn,2.0,,
62.02,8433738,W,3.0,,
62.98,45158088,Cu,1.0,,
64.98,20099324,Cu,1.0,CuHH,1.0
67.02,17,CuHH,1.0,,
79.0,1780586,CuO,1.0,,
81.01,796078,CuO,1.0,CuO,1.0
83.01,1592,CuO,1.0,,
89.98,15012,W,2.0,,
90.99,3947420,W,2.0,,
91.52,2146320,W,2.0,,
91.98,4607829,W,2.0,,
93.02,3542173,W,2.0,,
96.02,1044116,Pt,2.0,,
97.0,42939343,Pt,2.0,,
97.52,44113975,Pt,2.0,,
98.0,33020211,Pt,2.0,,
99.02,9397059,Pt,2.0,,
116.0,863354,Sn,1.0,,
118.01,1427175,Sn,1.0,,
119.02,505091,Sn,1.0,,
120.01,1902909,Sn,1.0,,
122.02,270171,Sn,1.0,,
123.99,328903,Sn,1.0,,
141.99,11789827,Nd,1.0,,
143.01,5307594,Nd,1.0,,
143.99,10354158,Nd,1.0,,
144.99,3610908,Nd,1.0,,
145.99,7482848,Nd,1.0,,
147.99,2523287,Nd,1.0,,
149.99,2436279,Nd,1.0,,
175.01,24213590,Lu,1.0,,
176.01,646353,Lu,1.0,,
191.99,595228,Pt,1.0,WC,1.0
193.99,24494090,Pt,1.0,WC,1.0
194.98,25155266,Pt,1.0,WC,1.0
195.99,18866490,Pt,1.0,WN,1.0
197.0,12300,WN,1.0,WC,1.0
198.02,5695233,Pt,1.0,WO,1.0
198.98,185,WC,1.0,,
199.01,161304,WO,1.0,WN,1.0
199.98,366419,WO,1.0,WN,1.0
200.99,410,WO,1.0,WN,1.0
202.01,266722,WO,1.0,WO,1.0
203.98,535,WO,1.0,,
