mc,counts,ion,charge,ion2,charge2
1.01,13154720,H,1.0,,
1.99,99925,HH,1.0,,
2.98,1711,HHH,1.0,,
5.99,8660344,C,2.0,,
6.5,96315,C,2.0,,
6.98,3732239,N,2.0,,
7.5,14984,N,2.0,,
8.0,228124734,O,2.0,,
8.98,457168,O,2.0,,
12.0,28364546,Mg,2.0,C,1.0
12.52,2936415,Mg,2.0,,
13.01,3317226,Mg,2.0,C,1.0
13.98,6547777,N,1.0,,
15.01,26290,N,1.0,,
16.02,373974960,O,1.0,,
16.98,2217257,HO,1.0,,
18.01,804648,O,1.0,HHO,1.0
19.01,4435,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,34611320,Mg,1.0,CC,1.0
24.98,4383404,Mg,1.0,CC,1.0
25.99,4864818,Mg,1.0,,
26.02,34350,NC,1.0,,
26.99,525,NC,1.0,NC,1.0
28.02,19324,NN,1.0,,
28.98,74,NN,1.0,,
29.02,73,NN,1.0,,
29.52,175308645,Co,2.0,,
31.98,76823018,OO,1.0,,
32.98,1094892,HOO,1.0,,
34.01,338330,OO,1.0,OO,1.0
35.0,4383,HOO,1.0,HOO,1.0
35.99,926,CCC,1.0,OO,1.0
44.02,11779,NNO,1.0,,
44.99,94,NNO,1.0,NNO,1.0
46.0,19,NNO,1.0,,
47.99,39427065,OOO,1.0,,
49.98,237034,OOO,1.0,OOO,1.0
52.0,473,OOO,1.0,OOO,1.0
59.0,99925925,Co,1.0,,
74.98,37859195,CoO,1.0,,
77.02,75870,CoO,1.0,,
91.02,21400523,CoOO,1.0,,
93.02,85779,CoOO,1.0,CoOO,1.0
95.0,86,CoOO,1.0,,
105.99,1139507,Cd,1.0,,
106.99,8966530,CoOOO,1.0,,
109.02,53907,CoOOO,1.0,CoOOO,1.0
110.0,10956790,Cd,1.0,,
111.01,11219859,Cd,1.0,CoOOO,1.0
112.0,21124693,Cd,1.0,,
112.98,10693818,Cd,1.0,,
114.02,25156794,Cd,1.0,,
115.99,6574073,Cd,1.0,,
