mc,counts,ion,charge,ion2,charge2
0.99,11329423,H,1.0,,
2.02,83164,HH,1.0,,
3.0,1266,HHH,1.0,,
5.98,1118798,C,2.0,,
6.5,12448,C,2.0,,
6.99,96836942,N,2.0,,
7.49,388900,N,2.0,,
8.0,4822815,O,2.0,,
8.98,9671,O,2.0,,
12.02,727222,C,1.0,,
12.98,8090,C,1.0,,
13.99,179327659,N,1.0,,
14.99,720193,N,1.0,,
16.02,7906257,O,1.0,,
16.98,45418,HO,1.0,,
18.02,16665,O,1.0,HHO,1.0
18.98,88,HO,1.0,,
24.02,752,CC,1.0,,
25.0,2135338,Cr,2.0,,
25.99,40773039,Cr,2.0,NC,1.0
26.49,4610388,Cr,2.0,,
27.0,1166312,Cr,2.0,NC,1.0
28.0,14040997,NN,1.0,,
29.01,112790,NN,1.0,NN,1.0
30.0,229,NN,1.0,,
32.02,39618,OO,1.0,,
32.98,627,HOO,1.0,,
33.98,158,OO,1.0,OO,1.0
43.98,252188,NNO,1.0,,
45.01,2020,NNO,1.0,NNO,1.0
46.0,502,NNO,1.0,,
46.52,48530410,Nb,2.0,,
48.0,9342433,Ru,2.0,OOO,1.0
49.01,3227273,Ru,2.0,,
49.51,21571760,Ru,2.0,,
50.02,22832593,Ru,2.0,Cr,1.0
50.49,28875591,Ru,2.0,,
51.0,53674639,Ru,2.0,,
51.98,27247887,Cr,1.0,,
52.02,31763162,Ru,2.0,,
52.99,3088960,Cr,1.0,,
53.99,780381,Cr,1.0,,
62.0,1086,CrC,1.0,,
63.98,188765,CrN,1.0,,
64.01,20511,CrC,1.0,,
64.98,2320,CrC,1.0,,
65.02,993,CrN,1.0,CrC,1.0
65.98,3606213,CrN,1.0,CrO,1.0
66.98,421996,CrN,1.0,CrN,1.0
68.0,303887,CrO,1.0,CrN,1.0
69.02,23011,CrO,1.0,CrN,1.0
69.98,6099,CrO,1.0,CrO,1.0
71.02,43,CrO,1.0,,
74.02,2183869,Se,1.0,,
76.02,21838685,Se,1.0,,
76.98,18441548,Se,1.0,,
78.01,57023238,Se,1.0,,
80.0,120355438,Se,1.0,,
81.98,22809294,Se,1.0,,
92.99,26206434,Nb,1.0,,
95.99,5605262,Ru,1.0,,
98.0,1936367,Ru,1.0,,
99.01,12943068,Ru,1.0,,
99.99,12841148,Ru,1.0,,
101.0,17325360,Ru,1.0,,
101.99,32204780,Ru,1.0,,
103.98,19057902,Ru,1.0,,
107.99,5597,RuC,1.0,,
109.02,58,RuC,1.0,,
110.0,1930,RuC,1.0,,
111.02,12946,RuC,1.0,RuC,1.0
111.98,145,RuC,1.0,,
112.01,12810,RuC,1.0,,
113.02,17429,RuC,1.0,RuC,1.0
113.98,191,RuC,1.0,,
114.01,32141,RuC,1.0,,
115.02,349,RuC,1.0,,
116.02,19013,RuC,1.0,,
117.02,213,RuC,1.0,,
