mc,counts,ion,charge,ion2,charge2
1.01,4575553,H,1.0,,
1.99,10905,HH,1.0,,
3.02,93,HHH,1.0,,
6.01,4518438,C,2.0,,
6.51,50253,C,2.0,,
6.98,2083892,N,2.0,,
7.5,8368,N,2.0,,
7.99,6048670,O,2.0,,
9.0,12126,O,2.0,,
11.99,112313468,Mg,2.0,C,1.0
12.48,13891304,Mg,2.0,,
13.0,15449490,Mg,2.0,C,1.0
13.98,3416235,N,1.0,,
15.02,13717,N,1.0,,
16.0,11412585,O,1.0,,
17.0,30150,HO,1.0,,
18.0,23109,O,1.0,HHO,1.0
19.02,61,HO,1.0,,
19.99,166352655,Ca,2.0,,
21.02,1200473,Ca,2.0,,
21.51,171489,Ca,2.0,,
21.99,35842992,Ca,2.0,,
23.99,356222,Ca,2.0,CC,1.0
24.02,202967393,Mg,1.0,,
25.0,25724926,Mg,1.0,CC,1.0
26.02,28562396,Mg,1.0,NC,1.0
26.98,126,NC,1.0,NC,1.0
27.98,5424,NN,1.0,,
28.99,39,NN,1.0,NN,1.0
32.0,22175223,Zn,2.0,OO,1.0
32.98,12680072,Zn,2.0,HOO,1.0
33.5,1863320,Zn,2.0,,
33.98,8544362,Zn,2.0,OO,1.0
35.0,272684,Zn,2.0,,
36.01,72,CCC,1.0,,
38.99,39958942,K,1.0,,
40.01,89830433,Ca,1.0,,
41.01,2872586,K,1.0,,
42.0,648254,Ca,1.0,,
43.0,92599,Ca,1.0,,
43.99,19355317,Ca,1.0,NNO,1.0
47.98,186656,Ca,1.0,OOO,1.0
64.0,41673916,Zn,1.0,,
65.01,42871,Ba,2.0,,
66.02,23966781,Zn,1.0,Ba,2.0
66.98,1028988,Ba,2.0,,
67.01,3515703,Zn,1.0,,
67.51,2829700,Ba,2.0,,
67.98,19507857,Zn,1.0,Ba,2.0
68.52,4801927,Ba,2.0,,
68.99,30740945,Ba,2.0,,
69.99,514490,Zn,1.0,,
105.99,1114731,Cd,1.0,,
110.01,10718594,Cd,1.0,,
110.99,10975851,Cd,1.0,,
111.99,20665459,Cd,1.0,,
112.98,10461356,Cd,1.0,,
114.01,24609898,Cd,1.0,,
116.02,6431160,Cd,1.0,,
128.02,978435,ZnZn,1.0,,
129.98,1123388,ZnZn,1.0,ZnZn,1.0
130.98,82542,ZnZn,1.0,,
131.01,82543,ZnZn,1.0,,
132.02,1079431,ZnZn,1.0,ZnZn,1.0
132.99,94766,ZnZn,1.0,ZnZn,1.0
133.99,465661,ZnZn,1.0,ZnZn,1.0
135.02,63854,ZnZn,1.0,ZnZn,1.0
135.99,160288,ZnZn,1.0,ZnZn,1.0
137.01,2053,ZnZn,1.0,ZnZn,1.0
137.99,9342,ZnZn,1.0,ZnZn,1.0
140.01,148,ZnZn,1.0,,
