mc,counts,ion,charge,ion2,charge2
0.98,7687832,H,1.0,,
2.02,37459,HH,1.0,,
3.01,2516469,Li,2.0,HHH,1.0
3.51,31485503,Li,2.0,,
6.0,5782982,Li,1.0,C,2.0
6.51,16894,C,2.0,,
7.01,104198134,Li,1.0,N,2.0
7.51,204155,N,2.0,,
7.98,159636103,O,2.0,,
9.02,319909,O,2.0,,
12.02,759196,C,1.0,,
13.02,8446,C,1.0,,
14.0,94134936,N,1.0,,
14.99,378059,N,1.0,,
16.0,253390648,O,1.0,,
16.99,823115,HO,1.0,,
17.99,521452,O,1.0,HHO,1.0
18.98,1659,HO,1.0,,
20.02,28,HHO,1.0,,
23.02,4840908,Ti,2.0,,
23.49,4417320,Ti,2.0,,
23.99,44658685,Ti,2.0,CC,1.0
24.51,3328129,Ti,2.0,,
25.0,3397282,Ti,2.0,V,2.0
25.5,43135965,V,2.0,,
25.99,66434,NC,1.0,,
26.98,271,NC,1.0,,
27.01,727,NC,1.0,,
28.02,4617903,NN,1.0,,
28.98,18546,NN,1.0,,
29.01,18541,NN,1.0,,
30.0,75,NN,1.0,,
32.01,58107042,OO,1.0,Zn,2.0
32.99,489591,HOO,1.0,,
33.02,14149280,Zn,2.0,,
33.52,2079294,Zn,2.0,,
33.98,9672417,Zn,2.0,OO,1.0
34.98,25268204,Cl,1.0,Zn,2.0
35.99,136,OO,1.0,,
37.01,7969393,Cl,1.0,,
43.98,1737160,NNO,1.0,,
44.98,13949,NNO,1.0,NNO,1.0
45.98,7491435,Mo,2.0,Ti,1.0
46.99,3082529,Mo,2.0,TiH,1.0
47.02,2385352,Ti,1.0,,
47.49,5236092,Mo,2.0,,
47.98,39314939,Ti,1.0,OOO,1.0
48.48,3161423,Mo,2.0,,
49.0,9917397,Mo,2.0,Ti,1.0
49.99,5075603,Mo,2.0,Ti,1.0
51.01,25895029,V,1.0,TiH,1.0
52.02,111,OOO,1.0,OOO,1.0
59.99,237476,TiN,1.0,,
61.0,217646,TiN,1.0,TiN,1.0
61.98,2190724,TiN,1.0,,
62.02,795592,TiO,1.0,TiN,1.0
63.01,897254,TiO,1.0,TiN,1.0
63.98,52145923,Zn,1.0,TiO,1.0
64.02,160954,TiN,1.0,TiN,1.0
64.99,548463,TiO,1.0,TiO,1.0
65.99,25725972,Zn,1.0,,
66.02,551134,TiO,1.0,TiO,1.0
67.01,3781606,Zn,1.0,TiO,1.0
68.02,17336139,Zn,1.0,TiO,1.0
70.0,553245,Zn,1.0,,
77.98,277457,TiOO,1.0,,
79.01,253182,TiOO,1.0,,
79.99,2560711,TiOO,1.0,TiOO,1.0
81.01,191768,TiOO,1.0,TiOO,1.0
82.01,197541,TiOO,1.0,TiOO,1.0
82.99,385,TiOO,1.0,,
83.02,385,TiOO,1.0,,
84.02,752,TiOO,1.0,TiOO,1.0
92.01,2534404,Mo,1.0,,
94.0,1592559,Mo,1.0,,
95.01,2722768,Mo,1.0,,
96.01,2859760,Mo,1.0,,
97.02,1643930,Mo,1.0,,
97.99,4126957,Mo,1.0,,
100.01,1643930,Mo,1.0,,
104.01,3966,MoC,1.0,,
104.98,36,MoC,1.0,,
105.99,4631,MoC,1.0,TiTiN,1.0
106.99,8204,MoC,1.0,TiTiN,1.0
108.02,45872,TiTiN,1.0,TiTiN,1.0
109.01,41834,TiTiN,1.0,TiTiN,1.0
110.0,194685,TiTiN,1.0,MoC,1.0
111.02,30642,TiTiN,1.0,TiTiN,1.0
111.98,30396,TiTiN,1.0,TiTiN,1.0
112.98,2117,TiTiN,1.0,TiTiN,1.0
114.01,980,TiTiN,1.0,,
127.99,1187956,ZnZn,1.0,,
130.0,1363932,ZnZn,1.0,ZnZn,1.0
130.99,100215,ZnZn,1.0,,
131.02,100230,ZnZn,1.0,,
131.98,851047,ZnZn,1.0,ZnZn,1.0
132.02,459541,ZnZn,1.0,,
133.02,115068,ZnZn,1.0,ZnZn,1.0
133.99,565391,ZnZn,1.0,ZnZn,1.0
134.99,77537,ZnZn,1.0,ZnZn,1.0
136.02,194598,ZnZn,1.0,ZnZn,1.0
137.01,2465,ZnZn,1.0,ZnZn,1.0
138.0,11344,ZnZn,1.0,ZnZn,1.0
140.02,169,ZnZn,1.0,,
162.0,32928,Er,1.0,,
163.98,526896,Er,1.0,,
166.02,11064940,Er,1.0,,
167.02,7574210,Er,1.0,,
168.02,8825598,Er,1.0,,
170.0,4906774,Er,1.0,,
