mc,counts,ion,charge,ion2,charge2
0.99,6797663,H,1.0,,
2.01,26684,HH,1.0,,
3.0,289,HHH,1.0,,
5.98,5594002,C,2.0,,
6.49,62217,C,2.0,,
6.98,1725615,N,2.0,,
7.49,6916,N,2.0,,
8.01,9697844,O,2.0,,
8.99,67962022,Al,3.0,O,2.0
12.0,3636105,C,1.0,,
13.01,40441,C,1.0,,
13.48,135885180,Al,2.0,,
14.01,3383541,N,1.0,,
15.02,13596,N,1.0,,
15.99,14693710,O,1.0,,
17.0,42208,HO,1.0,,
17.98,30124,O,1.0,HHO,1.0
18.98,82,HO,1.0,,
23.01,84928231,Na,1.0,,
23.99,19825,CC,1.0,,
24.99,220,CC,1.0,,
25.02,220,CC,1.0,,
26.02,9855,NC,1.0,,
27.01,84248952,Al,1.0,NC,1.0
28.0,499538,AlH,1.0,NN,1.0
29.02,6267,AlHH,1.0,NN,1.0
31.99,145972,OO,1.0,,
32.98,1062,HOO,1.0,,
34.01,578,OO,1.0,OO,1.0
36.02,174,CCC,1.0,,
43.02,1293602,AlO,1.0,,
44.0,112,NNO,1.0,,
44.99,82,AlHHO,1.0,,
45.02,2591,AlO,1.0,,
48.02,2763,OOO,1.0,,
59.0,20956,AlOO,1.0,,
60.98,43,AlOO,1.0,,
61.01,42,AlOO,1.0,,
69.98,172227,AlAlO,1.0,,
72.0,340,AlAlO,1.0,,
98.5,88325351,Au,2.0,,
140.99,67942582,Pr,1.0,,
150.99,40595694,Eu,1.0,,
152.98,44332530,Eu,1.0,,
196.98,135885174,Au,1.0,,
198.99,5851,AuHH,1.0,,
203.01,50107661,Tl,1.0,,
204.98,119748802,Tl,1.0,,
210.98,291409,AuN,1.0,,
211.99,1171,AuN,1.0,,
224.99,1330,AuNN,1.0,,
