mc,counts,ion,charge,ion2,charge2
0.98,2321420,H,1.0,,
1.98,2514,HH,1.0,,
5.99,1146210,C,2.0,,
6.51,12743,C,2.0,,
6.99,84443224,N,2.0,,
7.49,339117,N,2.0,,
8.02,44427015,O,2.0,,
9.0,89032,O,2.0,,
12.02,745043,C,1.0,,
13.01,8294,C,1.0,,
13.98,145591764,N,1.0,,
15.0,584707,N,1.0,,
16.0,76598301,O,1.0,,
17.0,105193,HO,1.0,,
18.0,6655922,Fe,3.0,O,1.0
18.656666030883787,102800524,Fe,3.0,,
19.02,149009359,F,1.0,Fe,3.0
19.32333396911621,336308,Fe,3.0,,
20.02,17768325,Ca,2.0,,
20.99,128221,Ca,2.0,,
21.48,18315,Ca,2.0,,
22.01,3828425,Ca,2.0,,
23.99,36636,Ca,2.0,,
24.02,829,CC,1.0,,
25.98,91666,NC,1.0,,
27.01,14450518,Fe,2.0,NC,1.0
28.01,240387564,Fe,2.0,NN,1.0
28.5,5480705,Fe,2.0,,
29.0,843298,Fe,2.0,NN,1.0
30.02,197,NN,1.0,,
31.49,24084316,Cu,2.0,,
32.0,4049266,OO,1.0,,
32.51,10719613,Cu,2.0,,
32.98,12695,HOO,1.0,,
34.02,16269,OO,1.0,OO,1.0
34.98,21,HOO,1.0,,
35.01,29,HOO,1.0,,
39.99,11727075,Ca,1.0,,
42.0,84627,Ca,1.0,,
43.02,12087,Ca,1.0,,
44.0,4008368,Ca,1.0,NNO,1.0
45.01,11900,NNO,1.0,NNO,1.0
45.98,2999,NNO,1.0,NNO,1.0
47.99,24188,Ca,1.0,,
48.02,312038,OOO,1.0,,
50.02,1879,OOO,1.0,OOO,1.0
54.01,8669473,Fe,1.0,,
55.99,137067380,Fe,1.0,,
57.0,3288430,Fe,1.0,,
58.01,448425,Fe,1.0,,
62.99,48168632,Cu,1.0,,
65.01,21439464,Cu,1.0,CuHH,1.0
67.01,114,CuHH,1.0,,
79.0,2182590,CuO,1.0,,
80.99,975813,CuO,1.0,CuO,1.0
82.98,1959,CuO,1.0,,
