mc,counts,ion,charge,ion2,charge2
1.02,2785706,H,1.0,,
1.98,4924,HH,1.0,,
5.98,1833948,C,2.0,,
6.52,20411,C,2.0,,
6.98,2204685,N,2.0,,
7.52,8846,N,2.0,,
7.98,142359993,O,2.0,,
8.98,285288,O,2.0,,
12.0,990328,C,1.0,,
13.0,11016,C,1.0,,
13.99,4159769,N,1.0,,
14.98,16696,N,1.0,,
16.0,279831006,O,1.0,S,2.0
16.48,324570,S,2.0,,
17.01,1988007,S,2.0,HO,1.0
18.0,1292440,Fe,3.0,O,1.0
18.67666603088379,12766074,Fe,3.0,,
19.02,306845,Fe,3.0,HO,1.0
19.31333396911621,41765,Fe,3.0,,
22.98,34803910,Na,1.0,,
24.01,2131,CC,1.0,,
25.02,52,CC,1.0,CC,1.0
26.0,4947,NC,1.0,,
26.99,1614949,Fe,2.0,NC,1.0
28.0,25542384,Fe,2.0,NN,1.0
28.51,612548,Fe,2.0,,
29.02,6875351,Ni,2.0,Fe,2.0
29.5,38671034,Co,2.0,,
30.02,2595381,Ni,2.0,,
30.48,109385,Ni,2.0,,
30.98,357983,Ni,2.0,,
32.02,110923709,S,1.0,OO,1.0
33.0,752228,S,1.0,HOO,1.0
34.02,3482947,S,1.0,OO,1.0
35.01,468,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
44.02,4061,NNO,1.0,,
47.98,12261515,OOO,1.0,,
50.01,73704,OOO,1.0,OOO,1.0
51.5,55686277,Rh,2.0,,
52.0,147,OOO,1.0,OOO,1.0
54.01,904345,Fe,1.0,,
55.98,14298002,Fe,1.0,,
57.0,343022,Fe,1.0,,
58.01,8846705,Ni,1.0,Sn,2.0
58.98,7249158,Sn,2.0,,
59.02,25917588,Co,1.0,NiH,1.0
59.5,2565542,Sn,2.0,,
60.01,11352550,Sn,2.0,Ni,1.0
61.01,1446417,Sn,2.0,Ni,1.0
61.99,1903401,Sn,2.0,Ni,1.0
63.01,422,NiH,1.0,,
63.98,58171,Ni,1.0,,
65.01,96,NiH,1.0,,
69.99,5446,NiC,1.0,,
70.99,55,NiC,1.0,,
71.98,2075,NiC,1.0,,
73.01,107,NiC,1.0,NiC,1.0
73.98,761976,NiO,1.0,NiC,1.0
75.01,4862563,CoO,1.0,,
75.99,292671,NiO,1.0,NiO,1.0
76.99,9751,CoO,1.0,,
77.02,12269,NiO,1.0,,
77.98,584,NiO,1.0,,
78.02,40158,NiO,1.0,,
79.01,24,NiO,1.0,,
79.99,10042,NiO,1.0,,
80.02,82,NiO,1.0,,
81.01,34803926,Br,1.0,Br,1.0
82.0,18,NiO,1.0,,
90.02,298070,NiOO,1.0,,
90.99,1384532,CoOO,1.0,,
91.99,114493,NiOO,1.0,NiOO,1.0
92.02,597,NiOO,1.0,,
93.02,10347,NiOO,1.0,CoOO,1.0
93.98,16182,NiOO,1.0,NiOO,1.0
95.98,59,NiOO,1.0,NiOO,1.0
96.02,3921,NiOO,1.0,,
102.99,28400004,Rh,1.0,,
105.98,79972,NiOOO,1.0,,
106.99,758907,CoOOO,1.0,,
107.02,10301961,Ag,1.0,,
107.99,31038,NiOOO,1.0,NiOOO,1.0
109.0,9591858,Ag,1.0,CoOOO,1.0
109.98,4402,NiOOO,1.0,NiOOO,1.0
112.0,1052,NiOOO,1.0,,
116.02,2850441,Sn,1.0,,
117.98,4711954,Sn,1.0,,
119.0,1667607,Sn,1.0,,
119.98,6282613,Sn,1.0,,
122.0,891981,Sn,1.0,,
124.01,1085884,Sn,1.0,,
132.01,9718,NiNiO,1.0,,
133.99,3724,NiNiO,1.0,,
134.02,3720,NiNiO,1.0,,
135.02,325,NiNiO,1.0,NiNiO,1.0
136.02,2446,NiNiO,1.0,NiNiO,1.0
136.99,122,NiNiO,1.0,NiNiO,1.0
137.99,650,NiNiO,1.0,NiNiO,1.0
139.98,26,NiNiO,1.0,,
140.01,103,NiNiO,1.0,NiNiO,1.0
143.99,863132,Sm,1.0,,
147.01,4176473,Sm,1.0,,
147.98,3146273,Sm,1.0,,
149.0,3842361,Sm,1.0,,
149.98,2060389,Sm,1.0,,
151.98,7155680,Sm,1.0,,
153.98,6320386,Sm,1.0,,
159.0,92810468,Tb,1.0,,
208.98,7734216,Bi,1.0,,
