mc,counts,ion,charge,ion2,charge2
0.98,3721575,H,1.0,,
2.02,6437,HH,1.0,,
3.01,329060,Li,2.0,HHH,1.0
3.52,4117202,Li,2.0,,
5.98,1563923,C,2.0,Li,1.0
6.51,10215,C,2.0,,
7.02,10740419,Li,1.0,N,2.0
7.51,10721,N,2.0,,
7.98,69270390,O,2.0,,
8.99,138820,O,2.0,,
11.99,66589279,Mg,2.0,C,1.0
12.49,8376822,Mg,2.0,,
12.99,9303790,Mg,2.0,C,1.0
13.98,4167939,N,1.0,,
15.01,16741,N,1.0,,
16.02,188723378,O,1.0,S,2.0
16.5,705413,S,2.0,,
17.02,3879493,S,2.0,HO,1.0
18.0,211540,O,1.0,HHO,1.0
18.99,351,HO,1.0,,
23.02,34872293,Na,1.0,,
23.98,112022287,Mg,1.0,,
24.02,381,CC,1.0,,
25.01,15976498,Mg,1.0,Cr,2.0
25.48,34802559,V,2.0,,
25.98,47641465,Cr,2.0,Mg,1.0
26.51,3614030,Cr,2.0,,
27.02,913047,Cr,2.0,NC,1.0
27.98,9540,NN,1.0,,
28.98,49,NN,1.0,,
29.01,36,NN,1.0,,
32.0,155263654,S,1.0,Zn,2.0
33.01,6097728,Zn,2.0,S,1.0
33.5,714876,Zn,2.0,,
33.99,9574447,S,1.0,Zn,2.0
35.0,104763,Zn,2.0,HOO,1.0
37.52,69744589,As,2.0,,
44.0,1158,NNO,1.0,,
46.02,4423802,Mo,2.0,,
46.99,2779821,Mo,2.0,,
47.49,4752591,Mo,2.0,,
47.99,4991713,Mo,2.0,,
48.02,963257,OOO,1.0,,
48.49,2869496,Mo,2.0,,
48.98,7203620,Mo,2.0,,
50.02,4027123,Mo,2.0,Cr,1.0
51.0,21229564,V,1.0,,
51.98,20721756,Cr,1.0,,
53.02,2349122,Cr,1.0,,
54.01,593459,Cr,1.0,,
57.98,5126227,Sn,2.0,,
59.02,8473967,Sn,2.0,,
59.51,2999018,Sn,2.0,,
60.01,11298617,Sn,2.0,,
61.02,1604118,Sn,2.0,,
61.98,1952846,Sn,2.0,,
62.02,1055,CrC,1.0,,
64.0,16971294,Zn,1.0,CrC,1.0
64.98,2300,CrC,1.0,,
65.02,220,CrC,1.0,,
65.99,9876471,Zn,1.0,CrO,1.0
66.98,1436538,Zn,1.0,CrN,1.0
67.01,233,CrN,1.0,,
68.02,8207312,Zn,1.0,CrO,1.0
68.99,186975,CrO,1.0,,
70.01,259772,Zn,1.0,CrO,1.0
70.98,366,CrO,1.0,,
72.01,100,CrO,1.0,,
74.99,36267189,As,1.0,,
91.99,2388851,Mo,1.0,,
93.98,1501107,Mo,1.0,,
94.98,2566407,Mo,1.0,,
96.01,2695533,Mo,1.0,,
97.01,1549522,Mo,1.0,,
97.98,3889956,Mo,1.0,,
100.0,1549530,Mo,1.0,,
104.02,2743,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,115064,Cd,1.0,MoC,1.0
106.98,2942,MoC,1.0,,
107.99,3127,MoC,1.0,MoC,1.0
108.98,1811,MoC,1.0,MoC,1.0
109.99,1094231,Cd,1.0,MoC,1.0
110.98,46,MoC,1.0,,
111.02,1115920,Cd,1.0,,
112.0,2102823,Cd,1.0,MoC,1.0
113.01,1063604,Cd,1.0,,
114.0,2502090,Cd,1.0,,
115.99,3383312,Sn,1.0,,
116.02,653864,Cd,1.0,,
118.01,5592823,Sn,1.0,,
119.02,1979353,Sn,1.0,,
119.98,7457087,Sn,1.0,,
121.99,1058729,Sn,1.0,,
124.01,1288886,Sn,1.0,,
128.0,121367,ZnZn,1.0,,
129.98,139351,ZnZn,1.0,ZnZn,1.0
130.98,10233,ZnZn,1.0,,
131.01,10238,ZnZn,1.0,,
132.02,133905,ZnZn,1.0,ZnZn,1.0
132.99,5882,ZnZn,1.0,,
133.02,5870,ZnZn,1.0,,
134.01,57751,ZnZn,1.0,ZnZn,1.0
134.99,7928,ZnZn,1.0,ZnZn,1.0
136.0,19884,ZnZn,1.0,ZnZn,1.0
136.99,240,ZnZn,1.0,ZnZn,1.0
137.99,578,ZnZn,1.0,,
138.02,580,ZnZn,1.0,,
150.0,3425570,AsAs,1.0,,
156.0,9963,Dy,1.0,,
158.01,9966,Dy,1.0,,
160.02,229162,Dy,1.0,,
160.98,1883094,Dy,1.0,,
162.01,2540693,Dy,1.0,,
163.0,2480915,Dy,1.0,,
164.02,2809707,Dy,1.0,,
224.98,222090,AsAsAs,1.0,,
300.0,23141,AsAsAsAs,1.0,,
