mc,counts,ion,charge,ion2,charge2
1.01,134177647,H,1.0,,
1.98,10142894,HH,1.0,,
2.99,2108512,HHH,1.0,,
6.02,38542820,C,2.0,,
6.48,428687,C,2.0,,
6.99,48706768,N,2.0,,
7.5,195607,N,2.0,,
8.01,50305882,O,2.0,,
8.98,100806,O,2.0,,
12.0,20042263,C,1.0,,
13.01,222920,C,1.0,,
13.99,110711558,N,1.0,Si,2.0
14.5,1638999,Si,2.0,,
15.02,1396533,Si,2.0,N,1.0
15.98,98638989,O,1.0,,
17.02,8947699,HO,1.0,,
18.01,1536356,HHO,1.0,O,1.0
18.98,17930,HO,1.0,,
20.01,2683,HHO,1.0,,
24.02,1004322,CC,1.0,,
24.99,22341,CC,1.0,CC,1.0
26.01,1833918,NC,1.0,CC,1.0
27.01,27774,NC,1.0,NC,1.0
28.01,20135436,Si,1.0,NN,1.0
29.0,865911,Si,1.0,NN,1.0
30.01,551384,Si,1.0,NN,1.0
32.0,6166684,OO,1.0,,
33.02,1217191,HOO,1.0,,
34.01,269432,HHOO,1.0,OO,1.0
34.98,2434,HOO,1.0,,
35.01,2451,HOO,1.0,,
35.98,518,HHOO,1.0,OO,1.0
36.01,51612,CCC,1.0,HHOO,1.0
37.0,1693,CCC,1.0,CCC,1.0
40.02,575990,SiC,1.0,,
40.98,29359,SiC,1.0,,
41.01,6405,SiC,1.0,,
41.99,1158102,SiN,1.0,SiC,1.0
42.99,62816,SiN,1.0,SiN,1.0
43.98,2325177,SiO,1.0,NNO,1.0
44.98,377659,SiHO,1.0,SiO,1.0
46.0,136120,SiO,1.0,SiHHO,1.0
47.01,12889,SiHO,1.0,SiHHO,1.0
47.98,231,SiO,1.0,SiHHO,1.0
48.02,2329637,Ru,2.0,OOO,1.0
49.0,481871,Ru,2.0,,
49.5,3220927,Ru,2.0,,
49.98,3201171,Ru,2.0,OOO,1.0
50.51,4311474,Ru,2.0,,
51.02,8014292,Ru,2.0,,
52.01,4742638,Ru,2.0,,
58.52,4430522,Sb,2.0,,
59.98,223399,SiOO,1.0,,
60.52,32970015,Sb,2.0,,
61.0,11391,SiOO,1.0,,
61.48,24569286,Sb,2.0,,
62.01,8409,SiOO,1.0,SiOO,1.0
63.01,51,SiOO,1.0,SiOO,1.0
70.02,69269,SiSiN,1.0,,
71.0,7335,SiSiN,1.0,SiSiN,1.0
71.99,2506,SiSiN,1.0,SiSiN,1.0
72.02,2329,SiSiN,1.0,,
73.0,231,SiSiN,1.0,SiSiN,1.0
74.02,90,SiSiN,1.0,,
84.01,502160,Sr,1.0,,
85.99,8285656,Sr,1.0,,
87.01,5858543,Sr,1.0,,
87.98,69130838,Sr,1.0,,
96.0,850881,Ru,1.0,,
98.0,293939,Ru,1.0,,
98.5,29571704,Au,2.0,,
99.0,1964762,Ru,1.0,,
100.01,1949299,Ru,1.0,,
101.0,2630010,Ru,1.0,,
102.02,4888728,Ru,1.0,,
104.0,2894220,Ru,1.0,SiSiOOO,1.0
104.98,63,SiSiOOO,1.0,,
105.01,50,SiSiOOO,1.0,,
106.01,80,SiSiOOO,1.0,SiSiOOO,1.0
108.02,28776,RuC,1.0,,
109.01,312,RuC,1.0,,
109.98,9947,RuC,1.0,,
110.99,66559,RuC,1.0,RuC,1.0
111.99,739,RuC,1.0,,
112.02,65913,RuC,1.0,,
113.0,89669,RuC,1.0,RuC,1.0
113.99,166309,RuC,1.0,RuC,1.0
115.01,1836,RuC,1.0,,
116.01,97833,RuC,1.0,,
116.99,8056596,Sb,1.0,RuC,1.0
121.01,59945474,Sb,1.0,,
123.01,44671416,Sb,1.0,,
135.99,9,SiSiOOOOO,1.0,,
140.98,34872297,Pr,1.0,,
158.99,19927024,Tb,1.0,,
197.0,55795678,Au,1.0,,
198.99,657601,AuHH,1.0,,
210.98,2222506,AuN,1.0,,
211.98,8930,AuN,1.0,,
217.01,3152,AuHHHHO,1.0,,
225.02,204919,AuNN,1.0,,
226.0,1647,AuNN,1.0,AuNN,1.0
