mc,counts,ion,charge,ion2,charge2
1.02,17065588,H,1.0,,
1.98,172283,HH,1.0,,
2.99,3840,HHH,1.0,,
6.0,8426290,C,2.0,,
6.49,93717,C,2.0,,
7.0,9556221,N,2.0,,
7.52,38370,N,2.0,,
8.0,37819309,O,2.0,,
9.01,75787,O,2.0,,
11.98,17663646,Mg,2.0,,
12.02,5645600,C,1.0,,
12.51,2238739,Mg,2.0,,
12.99,2547791,Mg,2.0,C,1.0
14.01,19112430,N,1.0,,
14.98,76760,N,1.0,,
15.99,60998876,O,1.0,,
16.98,630457,HO,1.0,,
17.99,138093,O,1.0,HHO,1.0
19.02,1255,HO,1.0,,
20.02,30,HHO,1.0,,
23.98,28082529,Mg,1.0,CC,1.0
25.0,3554549,Mg,1.0,CC,1.0
26.02,4014763,Mg,1.0,NC,1.0
26.99,1071,NC,1.0,NC,1.0
27.99,190358,NN,1.0,,
28.99,767,NN,1.0,,
29.02,760,NN,1.0,,
32.01,2567918,OO,1.0,,
32.99,49133,HOO,1.0,,
34.01,11282,OO,1.0,OO,1.0
35.02,193,HOO,1.0,HOO,1.0
36.02,355,CCC,1.0,,
44.01,13700,NNO,1.0,,
45.02,109,NNO,1.0,NNO,1.0
46.01,35,NNO,1.0,,
48.0,225125,OOO,1.0,,
49.98,455,OOO,1.0,,
50.01,912,OOO,1.0,OOO,1.0
60.33333206176758,39799803,Ta,3.0,,
81.0,355355347,Br,1.0,Br,1.0
90.48,71071068,Ta,2.0,,
121.98,3695685,Te,1.0,,
122.99,1279276,Te,1.0,,
124.01,6822831,Te,1.0,,
124.99,10092094,Te,1.0,,
126.0,27007006,Te,1.0,,
127.99,45059059,Te,1.0,,
130.02,48044040,Te,1.0,,
180.99,32692701,Ta,1.0,,
212.99,199336,TaOO,1.0,,
215.02,806,TaOO,1.0,TaOO,1.0
