mc,counts,ion,charge,ion2,charge2
1.02,2276772,H,1.0,,
2.01,3064,HH,1.0,,
6.02,4496718,C,2.0,,
6.48,50015,C,2.0,,
6.99,30037298,N,2.0,,
7.5,120645,N,2.0,,
8.01,6031756,O,2.0,,
9.0,12087,O,2.0,,
11.98,38158367,Mg,2.0,C,1.0
12.51,4522837,Mg,2.0,,
13.01,5047859,Mg,2.0,C,1.0
14.02,52697013,N,1.0,,
15.02,211633,N,1.0,,
15.99,10223315,O,1.0,,
17.01,15402,HO,1.0,,
17.98,20527,O,1.0,HHO,1.0
19.02,35,HO,1.0,,
23.98,67342486,Mg,1.0,CC,1.0
24.99,8533894,Mg,1.0,CC,1.0
26.0,9632555,Mg,1.0,NC,1.0
26.99,2423,NC,1.0,NC,1.0
27.98,1681837,NN,1.0,,
28.98,6749,NN,1.0,,
29.02,6756,NN,1.0,,
29.99,23,NN,1.0,,
31.98,64768,OO,1.0,,
33.01,201,HOO,1.0,,
34.02,248,OO,1.0,OO,1.0
35.0,194055286,Cl,1.0,,
35.99,89,CCC,1.0,,
37.0,61954326,Cl,1.0,,
44.02,19145,NNO,1.0,,
45.01,140,NNO,1.0,NNO,1.0
46.01,46,NNO,1.0,,
47.99,1068,OOO,1.0,,
60.33333206176758,27734361,Ta,3.0,,
90.48,42668264,Ta,2.0,,
138.0,256010,La,1.0,,
138.98,255753600,La,1.0,,
180.98,13227165,Ta,1.0,,
213.0,4166,TaOO,1.0,,
