mc,counts,ion,charge,ion2,charge2
1.02,6150259,H,1.0,,
2.01,23439,HH,1.0,,
3.01,1236932,Li,2.0,HHH,1.0
3.48,15475929,Li,2.0,,
6.01,32148656,C,2.0,Li,1.0
6.5,333854,C,2.0,,
7.0,29667399,Li,1.0,N,2.0
7.51,11982,N,2.0,,
8.0,3680018,O,2.0,,
9.01,7371,O,2.0,,
11.99,100319347,Mg,2.0,C,1.0
12.48,10546260,Mg,2.0,,
12.98,11896640,Mg,2.0,C,1.0
14.01,4591950,N,1.0,,
15.01,18435,N,1.0,,
16.02,6133357,O,1.0,,
17.01,21246,HO,1.0,,
18.02,12447,O,1.0,HHO,1.0
18.98,138311692,F,1.0,,
19.01,45,HO,1.0,,
23.99,136409902,Mg,1.0,,
24.02,571043,CC,1.0,,
24.98,17295306,Mg,1.0,CC,1.0
25.02,6349,CC,1.0,,
26.0,19249043,Mg,1.0,NC,1.0
26.98,635,NC,1.0,,
27.01,241,NC,1.0,,
27.99,13363,NN,1.0,,
28.98,31488968,Ni,2.0,,
29.02,118,NN,1.0,NN,1.0
29.99,12033115,Ni,2.0,,
30.52,507144,Ni,2.0,,
31.02,1659735,Ni,2.0,,
31.98,414936,Ni,2.0,,
32.02,17480,OO,1.0,,
33.02,130,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
35.99,18233,CCC,1.0,,
36.99,401,CCC,1.0,CCC,1.0
37.02,201,CCC,1.0,,
39.02,161133122,K,1.0,,
41.02,11583601,K,1.0,,
44.0,101,NNO,1.0,,
47.99,204,OOO,1.0,,
56.49,1313385,In,2.0,,
57.51,29230447,In,2.0,,
58.0,19208268,Ni,1.0,,
59.01,98191,NiH,1.0,,
59.98,7340195,Ni,1.0,,
61.0,346879,Ni,1.0,NiH,1.0
62.02,1014018,Ni,1.0,NiH,1.0
62.98,5175,NiH,1.0,,
63.99,253102,Ni,1.0,,
65.0,1298,NiH,1.0,,
69.99,612376,NiC,1.0,,
71.0,6807,NiC,1.0,,
71.98,234007,NiC,1.0,,
72.98,2601,NiC,1.0,,
73.01,9866,NiC,1.0,,
73.99,124882,NiO,1.0,NiC,1.0
75.0,365,NiC,1.0,,
75.98,35340,NiO,1.0,,
76.01,8253,NiC,1.0,NiO,1.0
77.0,1572,NiO,1.0,NiC,1.0
77.98,4875,NiO,1.0,,
78.01,73,NiO,1.0,,
79.98,1211,NiO,1.0,,
82.02,24204,NiCC,1.0,,
83.01,534,NiCC,1.0,NiCC,1.0
84.01,9254,NiCC,1.0,,
84.98,591,NiCC,1.0,NiCC,1.0
85.98,1282,NiCC,1.0,,
88.01,322,NiCC,1.0,,
90.0,707,NiOO,1.0,,
92.01,271,NiOO,1.0,,
94.0,41,NiOO,1.0,,
107.01,23881825,Ag,1.0,,
109.01,22222074,Ag,1.0,,
112.99,2478097,In,1.0,,
115.0,55151777,In,1.0,,
132.0,4944,NiNiO,1.0,,
134.0,3782,NiNiO,1.0,NiNiO,1.0
134.98,169,NiNiO,1.0,NiNiO,1.0
136.0,1244,NiNiO,1.0,NiNiO,1.0
136.99,61,NiNiO,1.0,NiNiO,1.0
138.0,334,NiNiO,1.0,NiNiO,1.0
139.99,33,NiNiO,1.0,,
140.02,22,NiNiO,1.0,,
