mc,counts,ion,charge,ion2,charge2
1.0,4620197,H,1.0,,
1.98,12325,HH,1.0,,
3.02,54,HHH,1.0,,
6.02,2281263,C,2.0,,
6.51,25374,C,2.0,,
7.02,2069733,N,2.0,,
7.5,8316,N,2.0,,
8.0,4355178,O,2.0,,
9.02,87659762,Al,3.0,O,2.0
12.01,1345936,C,1.0,,
12.98,14973,C,1.0,,
13.49,186491562,Al,2.0,,
14.01,3449570,N,1.0,,
14.98,13856,N,1.0,,
15.98,6912976,O,1.0,,
17.02,13947,HO,1.0,,
17.99,13988,O,1.0,HHO,1.0
19.0,17,HO,1.0,,
22.99,6926832,Ti,2.0,,
23.49,6320721,Ti,2.0,,
24.01,63902865,Ti,2.0,CC,1.0
24.51,4762197,Ti,2.0,,
25.0,4675673,Ti,2.0,CC,1.0
25.99,3329,NC,1.0,,
26.99,121219535,Al,1.0,NC,1.0
28.0,601835,AlH,1.0,NN,1.0
28.98,2426,AlHH,1.0,NN,1.0
31.49,47933662,Cu,2.0,,
32.0,22332942,Zn,2.0,OO,1.0
32.48,21334626,Cu,2.0,,
32.98,12803377,Zn,2.0,,
33.02,200,HOO,1.0,,
33.52,1881508,Zn,2.0,,
33.99,8627424,Zn,2.0,OO,1.0
34.02,62,OO,1.0,,
34.52,61404602,Ga,2.0,,
34.98,275335,Zn,2.0,,
35.48,40766111,Ga,2.0,,
43.02,635516,AlO,1.0,,
44.02,68,NNO,1.0,,
44.49,26641645,Y,2.0,,
44.98,27,AlHHO,1.0,,
45.02,1276,AlO,1.0,,
45.98,3740486,Ti,1.0,,
47.0,3430763,Ti,1.0,TiH,1.0
48.0,34522311,Ti,1.0,TiH,1.0
49.0,2733767,Ti,1.0,TiH,1.0
49.98,2536908,Ti,1.0,TiH,1.0
50.98,11865,TiH,1.0,,
59.01,7953,AlOO,1.0,,
59.99,16492,TiN,1.0,,
60.99,15102,TiN,1.0,TiN,1.0
62.01,179837,TiN,1.0,TiO,1.0
62.99,92217304,Cu,1.0,TiO,1.0
63.99,42346802,Zn,1.0,TiO,1.0
65.01,41049207,Cu,1.0,TiO,1.0
65.98,24176480,Zn,1.0,TiO,1.0
66.98,3550894,Zn,1.0,CuHH,1.0
67.99,43,TiO,1.0,,
68.02,16278047,Zn,1.0,,
69.0,104075604,Ga,1.0,,
69.99,976896,Zn,1.0,GaH,1.0
70.98,1538,GaHH,1.0,,
71.02,69095111,Ga,1.0,,
71.98,202627,GaH,1.0,AlAlO,1.0
73.02,1020,GaHH,1.0,,
77.98,277,TiOO,1.0,,
79.0,422088,CuO,1.0,TiOO,1.0
80.01,2604,TiOO,1.0,,
80.98,188783,CuO,1.0,CuO,1.0
82.01,201,TiOO,1.0,,
83.02,386,CuO,1.0,,
89.02,14652908,Y,1.0,,
105.02,103750,YO,1.0,,
106.01,140,TiTiN,1.0,,
107.0,477,YO,1.0,TiTiN,1.0
108.01,2830,TiTiN,1.0,TiTiN,1.0
108.98,2700,TiTiN,1.0,TiTiN,1.0
109.98,12877,TiTiN,1.0,TiTiN,1.0
110.02,87,TiTiN,1.0,,
111.02,2079,TiTiN,1.0,TiTiN,1.0
112.0,1912,TiTiN,1.0,TiTiN,1.0
113.02,135,TiTiN,1.0,TiTiN,1.0
114.01,66,TiTiN,1.0,,
126.98,2185339,CuZn,1.0,,
127.98,997619,ZnZn,1.0,,
128.99,972663,CuZn,1.0,,
129.02,1254551,CuZn,1.0,,
129.98,1329766,ZnZn,1.0,ZnZn,1.0
131.01,1572039,CuZn,1.0,CuZn,1.0
131.98,385902,ZnZn,1.0,,
132.02,796748,ZnZn,1.0,ZnZn,1.0
133.02,499866,CuZn,1.0,ZnZn,1.0
133.98,474822,ZnZn,1.0,ZnZn,1.0
135.02,77132,ZnZn,1.0,ZnZn,1.0
135.98,163422,ZnZn,1.0,ZnZn,1.0
136.99,1042,ZnZn,1.0,,
137.02,1042,ZnZn,1.0,,
137.98,4766,ZnZn,1.0,,
138.01,4765,ZnZn,1.0,,
140.0,153,ZnZn,1.0,,
