mc,counts,ion,charge,ion2,charge2
1.02,3115594,H,1.0,,
2.0,5611,HH,1.0,,
5.98,26434020,C,2.0,,
6.52,293994,C,2.0,,
7.0,1256139,N,2.0,,
7.49,5036,N,2.0,,
8.01,150082718,O,2.0,,
8.99,300765,O,2.0,,
12.0,32586722,Mg,2.0,C,1.0
12.5,2119940,Mg,2.0,,
12.99,2529536,Mg,2.0,C,1.0
13.98,2326185,N,1.0,,
14.98,9340,N,1.0,,
15.98,250137831,O,1.0,,
16.98,384176,HO,1.0,,
18.01,503342,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
24.0,28664626,Mg,1.0,CC,1.0
24.99,3600127,Mg,1.0,CC,1.0
26.02,4031703,Mg,1.0,NC,1.0
26.98,655,NC,1.0,NC,1.0
27.99,3275,NN,1.0,,
32.01,37012614,OO,1.0,,
33.02,189482,HOO,1.0,,
34.02,149110,OO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.01,17371,CCC,1.0,OO,1.0
36.99,381,CCC,1.0,CCC,1.0
37.02,189,CCC,1.0,,
43.98,1093,NNO,1.0,,
46.02,7976717,Mo,2.0,,
47.01,5012396,Mo,2.0,,
47.48,8569588,Mo,2.0,,
48.01,24524318,OOO,1.0,Mo,2.0
48.5,5174081,Mo,2.0,,
49.0,12989118,Mo,2.0,,
50.0,5267419,Mo,2.0,OOO,1.0
52.01,175,OOO,1.0,OOO,1.0
85.01,74944439,Rb,1.0,,
86.98,28856721,Rb,1.0,,
92.0,4227666,Mo,1.0,,
94.02,2656579,Mo,1.0,,
95.01,4541879,Mo,1.0,,
95.51,43557572,Ir,2.0,,
96.0,4770401,Mo,1.0,,
96.48,73218745,Ir,2.0,,
97.0,2742255,Mo,1.0,,
97.98,6884231,Mo,1.0,,
99.98,2742265,Mo,1.0,,
104.02,118791,MoC,1.0,,
104.98,1321,MoC,1.0,,
106.0,74648,MoC,1.0,,
106.99,127625,MoC,1.0,,
107.02,831,MoC,1.0,,
108.0,135463,MoC,1.0,MoC,1.0
108.99,77064,MoC,1.0,,
109.02,1495,MoC,1.0,,
110.0,194290,MoC,1.0,MoC,1.0
111.01,2151,MoC,1.0,,
111.98,77055,MoC,1.0,,
113.01,850,MoC,1.0,,
158.99,58388166,Tb,1.0,,
169.01,58388143,Tm,1.0,,
