mc,counts,ion,charge,ion2,charge2
0.99,6830329,H,1.0,,
2.02,28253,HH,1.0,,
3.01,186,HHH,1.0,,
6.01,2248346,C,2.0,,
6.52,25004,C,2.0,,
6.98,5711679,N,2.0,,
7.5,22949,N,2.0,,
7.98,5007041,O,2.0,,
9.01,10035,O,2.0,,
11.98,1191637,C,1.0,,
12.99,13260,C,1.0,,
13.99,10199419,N,1.0,,
15.01,40963,N,1.0,,
16.02,146306658,S,2.0,O,1.0
16.49,1165129,S,2.0,,
16.98,6116918,S,2.0,,
17.01,23702,HO,1.0,,
17.98,310,HHO,1.0,,
18.02,15921,O,1.0,,
18.98,57,HO,1.0,,
22.99,9102571,Ti,2.0,,
23.48,8306084,Ti,2.0,,
24.02,83974209,Ti,2.0,CC,1.0
24.48,6258015,Ti,2.0,,
25.0,6144274,Ti,2.0,CC,1.0
25.98,12916,NC,1.0,,
27.01,177,NC,1.0,NC,1.0
27.99,54206,NN,1.0,,
29.01,438,NN,1.0,NN,1.0
32.01,216215239,S,1.0,OO,1.0
32.99,356,HOO,1.0,,
33.02,1820513,S,1.0,,
34.02,9557806,S,1.0,OO,1.0
35.01,129370190,Cl,1.0,,
36.99,41302881,Cl,1.0,,
44.01,533,NNO,1.0,,
46.01,4915374,Ti,1.0,,
47.0,4519448,Ti,1.0,TiH,1.0
47.98,45376032,Ti,1.0,TiH,1.0
48.98,3379334,Ti,1.0,,
49.01,315050,TiH,1.0,,
50.02,3341363,Ti,1.0,TiH,1.0
50.98,23057,TiH,1.0,,
60.01,50994,TiN,1.0,,
60.99,46736,TiN,1.0,TiN,1.0
62.0,515474,TiN,1.0,TiO,1.0
62.99,1892,TiN,1.0,,
63.02,75983,TiO,1.0,TiN,1.0
64.0,448263,TiO,1.0,TiN,1.0
65.02,31054,TiO,1.0,TiN,1.0
65.98,30254,TiO,1.0,,
66.02,823,TiO,1.0,,
67.0,59,TiO,1.0,,
68.01,59,TiO,1.0,,
78.02,335,TiOO,1.0,,
79.02,310,TiOO,1.0,,
80.0,3160,TiOO,1.0,,
81.01,241,TiOO,1.0,,
82.01,239,TiOO,1.0,,
106.02,756,TiTiN,1.0,,
106.98,1366,TiTiN,1.0,TiTiN,1.0
108.0,14532,TiTiN,1.0,TiTiN,1.0
108.98,13810,TiTiN,1.0,TiTiN,1.0
109.99,66202,TiTiN,1.0,TiTiN,1.0
111.01,10748,TiTiN,1.0,TiTiN,1.0
111.98,4702,TiTiN,1.0,,
112.01,5063,TiTiN,1.0,TiTiN,1.0
112.98,334,TiTiN,1.0,,
113.02,346,TiTiN,1.0,,
114.02,341,TiTiN,1.0,,
126.98,170673071,I,1.0,,
