mc,counts,ion,charge,ion2,charge2
1.0,2310095,H,1.0,,
2.02,2480,HH,1.0,,
6.01,1140631,C,2.0,,
6.49,12693,C,2.0,,
7.01,5484804,N,2.0,,
7.52,22022,N,2.0,,
7.98,258629227,O,2.0,,
8.99,518284,O,2.0,,
12.0,604537,C,1.0,,
13.01,6716,C,1.0,,
13.99,10348682,N,1.0,,
14.99,41559,N,1.0,,
15.99,507116126,O,1.0,,
16.98,643493,HO,1.0,,
17.98,1016273,O,1.0,,
18.01,1618,HHO,1.0,,
18.98,1281,HO,1.0,,
24.01,918,CC,1.0,,
25.0,103900,V,2.0,,
25.52,34564889,V,2.0,,
25.99,7476,NC,1.0,,
26.99,119,NC,1.0,NC,1.0
27.99,67874,NN,1.0,,
28.98,274,NN,1.0,,
29.02,278,NN,1.0,,
32.02,173859232,OO,1.0,,
33.02,365326,HOO,1.0,,
34.01,698678,OO,1.0,OO,1.0
34.98,722,HOO,1.0,,
35.01,78758783,Cl,1.0,HOO,1.0
36.0,700,OO,1.0,,
37.01,25144393,Cl,1.0,,
43.99,32316,NNO,1.0,,
44.98,131,NNO,1.0,,
45.01,126,NNO,1.0,,
46.01,67,NNO,1.0,,
48.02,108656294,OOO,1.0,,
50.02,713515,OOO,1.0,OOO,1.0
50.99,20047633,V,1.0,,
52.0,1294,OOO,1.0,OOO,1.0
84.0,296860,Sr,1.0,,
85.99,4898251,Sr,1.0,,
86.98,3463417,Sr,1.0,,
87.99,40868292,Sr,1.0,,
