mc,counts,ion,charge,ion2,charge2
1.01,21525908,H,1.0,,
1.99,254511,HH,1.0,,
3.0,9698,HHH,1.0,,
5.98,6377168,C,2.0,,
6.52,70929,C,2.0,,
7.02,7457322,N,2.0,,
7.5,29953,N,2.0,,
7.99,213258870,O,2.0,,
9.01,427374,O,2.0,,
11.98,4272693,C,1.0,,
13.0,47525,C,1.0,,
14.0,12857458,N,1.0,,
15.01,51633,N,1.0,,
15.98,410113235,O,1.0,,
16.99,4973551,HO,1.0,,
17.98,942494,O,1.0,HHO,1.0
18.98,9970,HO,1.0,,
20.02,239,HHO,1.0,,
24.02,20044,CC,1.0,,
24.98,230,CC,1.0,,
25.02,224,CC,1.0,,
25.99,42735,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
27.5,129090912,Mn,2.0,,
28.0,102447,NN,1.0,,
29.01,834,NN,1.0,NN,1.0
31.98,113707854,OO,1.0,,
33.0,3375593,HOO,1.0,,
34.02,529784,OO,1.0,OO,1.0
35.02,26477161,Ge,2.0,HOO,1.0
36.0,35371880,Ge,2.0,OO,1.0
36.5,10069088,Ge,2.0,,
36.99,47118171,Ge,2.0,,
37.48,10069090,Ge,2.0,,
43.99,48417,NNO,1.0,,
45.01,388,NNO,1.0,NNO,1.0
45.98,102,NNO,1.0,,
48.01,54733672,OOO,1.0,,
49.99,329051,OOO,1.0,OOO,1.0
51.98,219,OOO,1.0,,
52.01,448,OOO,1.0,OOO,1.0
54.98,73581818,Mn,1.0,,
70.0,15084277,Ge,1.0,,
70.99,26098107,MnO,1.0,,
71.99,20161418,Ge,1.0,,
72.98,52297,MnO,1.0,,
73.02,5739378,Ge,1.0,,
74.01,26857365,Ge,1.0,,
75.01,5739382,Ge,1.0,,
86.98,19382022,MnOO,1.0,,
88.02,652920,MnOOH,1.0,,
88.98,38834,MnOO,1.0,,
89.01,38832,MnOO,1.0,,
90.0,2611,MnOOH,1.0,MnOOH,1.0
91.02,77,MnOO,1.0,,
102.98,9454000,MnOOO,1.0,,
103.98,309254,MnOOOH,1.0,,
104.98,56829,MnOOO,1.0,MnOOO,1.0
105.98,1854,MnOOOH,1.0,MnOOOH,1.0
107.0,120,MnOOO,1.0,MnOOO,1.0
118.98,4742311,MnOOOO,1.0,,
119.99,196066,MnOOOOH,1.0,,
120.99,38024,MnOOOO,1.0,MnOOOO,1.0
121.99,1568,MnOOOOH,1.0,MnOOOOH,1.0
