mc,counts,ion,charge,ion2,charge2
1.0,4575556,H,1.0,,
2.0,14153,HH,1.0,,
2.99,6726213,Li,2.0,HHH,1.0
3.48,84167585,Li,2.0,,
6.0,16079656,Li,1.0,C,2.0
6.51,37689,C,2.0,,
6.99,162769588,Li,1.0,N,2.0
7.49,15912,N,2.0,,
8.01,4838574,O,2.0,,
8.99,9700,O,2.0,,
11.98,2134972,C,1.0,,
13.0,23738,C,1.0,,
13.98,6832469,N,1.0,,
14.98,27439,N,1.0,,
16.01,9129383,O,1.0,,
17.0,17657,HO,1.0,,
17.99,18454,O,1.0,HHO,1.0
19.01,31,HO,1.0,,
24.01,7764,CC,1.0,,
24.98,91,CC,1.0,,
25.01,91,CC,1.0,,
25.99,14676,NC,1.0,,
26.98,60,NC,1.0,,
27.02,155,NC,1.0,,
28.01,25644,NN,1.0,,
28.99,200,NN,1.0,NN,1.0
31.99,46951,OO,1.0,,
32.99,225,HOO,1.0,,
33.98,100,OO,1.0,,
34.02,92,OO,1.0,,
35.01,155994188,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,49802892,Cl,1.0,,
44.01,317,NNO,1.0,,
47.98,726,OOO,1.0,,
56.49,1681356,In,2.0,,
57.49,37420088,In,2.0,,
58.01,10084057,Sn,2.0,,
58.98,16669568,Sn,2.0,,
59.52,5899517,Sn,2.0,,
59.99,22226095,Sn,2.0,,
61.0,3155558,Sn,2.0,,
61.99,3841552,Sn,2.0,,
112.98,2949766,In,1.0,,
114.98,65649274,In,1.0,,
115.98,6756318,Sn,1.0,,
118.01,11168608,Sn,1.0,,
118.98,3952679,Sn,1.0,,
119.99,14891482,Sn,1.0,,
121.98,2114227,Sn,1.0,,
124.0,2573834,Sn,1.0,,
203.02,25295890,Tl,1.0,,
203.98,1200484,Pb,1.0,,
204.99,60452895,Tl,1.0,,
205.99,20665459,Pb,1.0,,
206.99,18950483,Pb,1.0,,
208.0,44932365,Pb,1.0,,
