mc,counts,ion,charge,ion2,charge2
1.01,4665716,H,1.0,,
1.98,15019,HH,1.0,,
3.01,4949966,Li,2.0,HHH,1.0
3.5,61940502,Li,2.0,,
5.0,1923646,B,2.0,,
5.51,7791741,B,2.0,,
6.02,10281599,Li,1.0,C,2.0
6.5,6408,C,2.0,,
7.02,122357687,Li,1.0,N,2.0
7.52,3640,N,2.0,,
7.99,57348670,O,2.0,,
9.02,114926,O,2.0,,
10.0,3847296,B,1.0,,
10.98,15583470,B,1.0,,
12.0,293734,C,1.0,,
12.99,3262,C,1.0,,
13.99,1741772,N,1.0,,
14.99,6993,N,1.0,,
16.01,108205058,O,1.0,,
16.99,241758,HO,1.0,,
17.98,216846,O,1.0,,
18.02,1627,HHO,1.0,,
19.02,487,HO,1.0,,
20.01,84815273,Ca,2.0,,
20.98,612060,Ca,2.0,,
21.51,87441,Ca,2.0,,
22.0,18274634,Ca,2.0,,
24.0,175106,Ca,2.0,CC,1.0
25.99,205779,BO,1.0,NC,1.0
26.98,831234,BO,1.0,,
27.98,1493,NN,1.0,,
28.02,415,BO,1.0,,
28.99,1663,BO,1.0,,
32.0,7915492,OO,1.0,,
33.0,46601,HOO,1.0,,
33.98,32066,OO,1.0,OO,1.0
35.01,11950091,Ge,2.0,HOO,1.0
35.98,29,OO,1.0,,
36.02,15972085,Ge,2.0,,
36.52,4546790,Ge,2.0,,
36.98,21276677,Ge,2.0,,
37.52,4546805,Ge,2.0,,
40.02,50041004,Ca,1.0,,
42.01,405803,Ca,1.0,BOO,1.0
43.0,232557,BOO,1.0,Ca,1.0
44.01,10782450,Ca,1.0,NNO,1.0
44.99,706,BOO,1.0,BOO,1.0
46.49,97153807,Nb,2.0,,
47.99,1083326,OOO,1.0,Ca,1.0
49.99,5887,OOO,1.0,OOO,1.0
64.99,17485,Ba,2.0,,
66.0,17494,Ba,2.0,,
67.01,419701,Ba,2.0,,
67.51,1154190,Ba,2.0,,
68.02,1381521,Ba,2.0,,
68.48,1958619,Ba,2.0,,
68.98,12538668,Ba,2.0,,
70.0,6094453,Ge,1.0,,
71.99,8145766,Ge,1.0,,
73.02,2318863,Ge,1.0,,
74.01,10851116,Ge,1.0,,
74.99,2318866,Ge,1.0,,
84.01,104920,Sr,1.0,,
85.99,1731284,Sr,1.0,,
87.02,1224137,Sr,1.0,,
87.99,14444826,Sr,1.0,,
93.01,54406140,Nb,1.0,,
105.99,1136695,Cd,1.0,,
109.98,10929799,Cd,1.0,,
111.02,11192117,Cd,1.0,,
111.99,21072666,Cd,1.0,,
112.98,10667490,Cd,1.0,,
114.0,25094826,Cd,1.0,,
116.0,6557883,Cd,1.0,,
135.98,69949,Ce,1.0,,
138.01,148639,Ce,1.0,La,1.0
139.0,43675493,La,1.0,,
140.0,30953204,Ce,1.0,,
142.01,3882265,Ce,1.0,,
