mc,counts,ion,charge,ion2,charge2
0.99,2321422,H,1.0,,
1.98,2725,HH,1.0,,
6.0,1146224,C,2.0,,
6.52,12759,C,2.0,,
7.0,4506413,N,2.0,,
7.5,18101,N,2.0,,
8.0,2222997,O,2.0,,
9.02,4462,O,2.0,,
12.01,630422,C,1.0,,
12.98,7009,C,1.0,,
14.02,42587632,Si,2.0,N,1.0
14.51,1817542,Si,2.0,,
14.98,1226662,Si,2.0,N,1.0
16.0,3473427,O,1.0,,
17.0,4088,HO,1.0,,
18.0,6953,O,1.0,,
24.0,706,CC,1.0,,
25.98,3360,NC,1.0,,
26.99,35,NC,1.0,,
27.49,116013072,Mn,2.0,,
27.99,20350255,Si,1.0,NN,1.0
29.02,1036215,Si,1.0,NN,1.0
29.98,683323,Si,1.0,,
32.02,8160,OO,1.0,,
34.48,27424722,Ga,2.0,,
35.51,18207088,Ga,2.0,,
39.99,18998,SiC,1.0,,
41.02,1181,SiC,1.0,SiC,1.0
41.98,108560,SiN,1.0,SiC,1.0
42.99,5928,SiN,1.0,SiN,1.0
43.99,87550,SiO,1.0,SiN,1.0
44.51,174019605,Y,2.0,,
45.02,4542,SiO,1.0,SiHO,1.0
45.99,2979,SiO,1.0,SiO,1.0
48.01,36,OOO,1.0,,
55.02,69607853,Mn,1.0,,
60.01,409,SiOO,1.0,,
60.98,8,SiOO,1.0,,
69.01,46482559,Ga,1.0,,
69.98,51671,GaH,1.0,,
70.02,7523,SiSiN,1.0,,
71.0,31076104,Ga,1.0,MnO,1.0
71.98,34802,GaH,1.0,SiSiN,1.0
73.02,542,MnO,1.0,GaHH,1.0
86.98,1047,MnOO,1.0,,
88.98,107892161,Y,1.0,,
98.52,102671562,Au,2.0,,
105.01,306484,YO,1.0,,
106.98,621,YO,1.0,,
164.98,116013072,Ho,1.0,,
197.01,174019613,Au,1.0,,
198.99,836,AuHH,1.0,,
211.01,526758,AuN,1.0,,
212.01,2112,AuN,1.0,,
224.99,7303,AuNN,1.0,,
226.0,51,AuNN,1.0,AuNN,1.0
