mc,counts,ion,charge,ion2,charge2
1.01,4661120,H,1.0,,
2.02,12546,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,920585,C,2.0,,
6.5,10240,C,2.0,,
7.01,779544,N,2.0,,
7.5,3130,N,2.0,,
7.99,90431587,O,2.0,,
9.01,181221,O,2.0,,
11.98,607589,C,1.0,,
13.01,6755,C,1.0,,
14.01,1392042,N,1.0,,
15.0,5588,N,1.0,,
15.98,180863180,O,1.0,,
16.02,39832682,S,2.0,,
16.52,335434,S,2.0,,
17.0,2307222,S,2.0,HO,1.0
17.98,362454,O,1.0,,
18.01,2338,HHO,1.0,,
19.02,1093,HO,1.0,,
24.01,555,CC,1.0,,
26.0,799,NC,1.0,,
28.0,1267,NN,1.0,,
29.51,55905511,Co,2.0,,
31.99,88041879,S,1.0,OO,1.0
33.0,680045,S,1.0,HOO,1.0
34.02,3022805,S,1.0,OO,1.0
34.49,5543873,Ga,2.0,,
34.99,239,HOO,1.0,,
35.02,14326038,Ge,2.0,HOO,1.0
35.52,3680534,Ga,2.0,,
35.98,19147724,Ge,2.0,OO,1.0
36.5,5450789,Ge,2.0,,
37.01,25506893,Ge,2.0,,
37.52,5450790,Ge,2.0,,
39.01,26051971,K,1.0,,
41.0,1872826,K,1.0,,
44.0,256,NNO,1.0,,
45.01,14905,W,4.0,,
45.49,3920832,W,4.0,,
45.77,2131859,W,4.0,,
45.99,4576797,W,4.0,,
46.5,17494695,Nb,2.0,W,4.0
48.01,5164005,OOO,1.0,,
50.02,31036,OOO,1.0,OOO,1.0
51.99,66,OOO,1.0,OOO,1.0
56.48,366604,In,2.0,,
57.52,8158991,In,2.0,,
59.0,28511810,Co,1.0,,
60.02,23297,W,3.0,,
60.686667938232425,6126316,W,3.0,,
60.99,3331044,W,3.0,,
61.33333206176758,7151246,W,3.0,,
61.99,5497377,W,3.0,,
64.98,37267,Ba,2.0,,
66.0,37268,Ba,2.0,,
67.02,894488,Ba,2.0,,
67.48,2459847,Ba,2.0,,
67.98,2944349,Ba,2.0,,
68.51,4174282,Ba,2.0,,
68.98,26722836,Ba,2.0,,
69.02,8399804,Ga,1.0,,
70.01,8474271,Ge,1.0,GaH,1.0
71.0,5576756,Ga,1.0,GaHH,1.0
72.02,11311743,Ge,1.0,GaH,1.0
72.98,3216087,Ge,1.0,GaHH,1.0
73.98,15049056,Ge,1.0,,
75.01,9909313,CoO,1.0,Ge,1.0
76.99,13417,CoO,1.0,,
80.99,83858256,Br,1.0,Br,1.0
90.02,9545,W,2.0,,
91.0,4035458,W,2.0,CoOO,1.0
91.49,1365723,W,2.0,,
92.01,2932005,W,2.0,,
92.99,9667512,Nb,1.0,W,2.0
107.0,277238,CoOOO,1.0,,
108.99,1115,CoOOO,1.0,CoOOO,1.0
109.02,556,CoOOO,1.0,,
112.98,600991,In,1.0,,
115.01,13375398,In,1.0,,
132.98,34940936,Cs,1.0,,
136.01,55898,Ce,1.0,,
137.99,83852,Ce,1.0,,
140.01,24738194,Ce,1.0,,
140.99,13976373,Pr,1.0,,
141.98,3102750,Ce,1.0,,
169.01,34940942,Tm,1.0,,
194.02,3027,WC,1.0,,
195.0,1680,WC,1.0,WC,1.0
196.01,10993,WN,1.0,WC,1.0
196.99,2730,WN,1.0,WC,1.0
197.98,679512,WO,1.0,WN,1.0
198.98,37,WC,1.0,,
199.01,364898,WO,1.0,WN,1.0
199.98,5759,WN,1.0,WO,1.0
200.02,783326,WO,1.0,,
201.0,727,WO,1.0,,
202.01,603731,WO,1.0,WO,1.0
204.01,1200,WO,1.0,,
