mc,counts,ion,charge,ion2,charge2
1.01,17703552,H,1.0,,
2.01,216303,HH,1.0,,
3.02,1373676,Li,2.0,HHH,1.0
3.52,17139873,Li,2.0,,
6.02,4769688,Li,1.0,C,2.0
6.49,24295,C,2.0,,
7.0,40666695,Li,1.0,N,2.0
7.48,33434,N,2.0,,
8.01,245946349,O,2.0,,
8.98,492871,O,2.0,,
11.98,1158212,C,1.0,,
13.0,12881,C,1.0,,
14.01,206416183,Si,2.0,N,1.0
14.49,9848490,Si,2.0,,
14.99,6548908,Si,2.0,N,1.0
15.98,431484808,O,1.0,,
16.99,4626321,HO,1.0,,
17.99,972003,O,1.0,HHO,1.0
18.99,9270,HO,1.0,,
20.02,211,HHO,1.0,,
23.99,3160,CC,1.0,,
24.98,29,CC,1.0,,
25.02,31,CC,1.0,,
26.0,19121,NC,1.0,,
26.98,78,NC,1.0,,
27.01,208,NC,1.0,,
28.0,125699419,Si,1.0,NN,1.0
28.99,967,NN,1.0,NN,1.0
29.02,6401528,Si,1.0,,
29.99,4222279,Si,1.0,,
31.99,78667238,OO,1.0,,
32.99,1961539,HOO,1.0,,
34.02,385403,OO,1.0,OO,1.0
35.0,7860,HOO,1.0,HOO,1.0
36.01,586,OO,1.0,HHOO,1.0
40.02,273531,SiC,1.0,,
41.01,16981,SiC,1.0,SiC,1.0
42.02,1160312,SiN,1.0,SiC,1.0
43.01,63407,SiN,1.0,SiN,1.0
44.0,52918931,SiO,1.0,NNO,1.0
45.0,4040539,SiO,1.0,SiHO,1.0
46.01,1974421,SiO,1.0,SiO,1.0
47.02,54558,SiHO,1.0,SiO,1.0
48.01,74903806,OOO,1.0,SiO,1.0
48.99,85,SiHO,1.0,,
50.01,450295,OOO,1.0,OOO,1.0
52.0,898,OOO,1.0,OOO,1.0
60.0,25687383,SiOO,1.0,,
60.99,1309441,SiOO,1.0,,
62.02,966631,SiOO,1.0,SiOO,1.0
62.98,2622,SiOO,1.0,,
63.01,2627,SiOO,1.0,,
63.99,3551,SiOO,1.0,SiOO,1.0
70.0,440425,SiSiN,1.0,,
70.99,46669,SiSiN,1.0,SiSiN,1.0
71.99,30946,SiSiN,1.0,SiSiN,1.0
73.0,1646,SiSiN,1.0,SiSiN,1.0
74.02,497,SiSiN,1.0,,
104.01,3775887,SiSiOOO,1.0,,
104.99,384957,SiSiOOO,1.0,SiSiOOO,1.0
105.99,149665,SiSiOOO,1.0,SiSiOOO,1.0
106.02,136771,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5782,SiSiOOO,1.0,SiSiOOO,1.0
135.99,1743183,SiSiOOOOO,1.0,,
136.98,177716,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,139220,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,7767,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,3134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
