mc,counts,ion,charge,ion2,charge2
1.02,6130356,H,1.0,,
1.98,25413,HH,1.0,,
3.01,164,HHH,1.0,,
6.01,2270191,C,2.0,,
6.51,25251,C,2.0,,
7.02,2975110,N,2.0,,
7.52,11943,N,2.0,,
7.99,84234200,O,2.0,,
8.98,168801,O,2.0,,
12.02,9152124,Mg,2.0,C,1.0
12.51,1007474,Mg,2.0,,
13.0,1131673,Mg,2.0,C,1.0
14.02,4577095,N,1.0,,
15.02,18382,N,1.0,,
15.99,166724041,O,1.0,S,2.0
16.5,180987,S,2.0,,
16.99,1351478,S,2.0,HO,1.0
18.0,1927597,Fe,3.0,O,1.0
18.67666603088379,25811029,Fe,3.0,,
19.02,620040,Fe,3.0,HO,1.0
19.32333396911621,84447,Fe,3.0,,
24.01,13948894,Mg,1.0,CC,1.0
24.99,1767564,Mg,1.0,CC,1.0
26.01,1968336,Mg,1.0,NC,1.0
26.98,3331715,Fe,2.0,,
27.02,100,NC,1.0,NC,1.0
28.01,52688546,Fe,2.0,NN,1.0
28.51,1263758,Fe,2.0,,
29.02,172435,Fe,2.0,NN,1.0
31.98,46059316,S,1.0,OO,1.0
33.02,377701,S,1.0,HOO,1.0
33.99,1535370,S,1.0,OO,1.0
35.01,23552159,Ge,2.0,HOO,1.0
35.98,31478969,Ge,2.0,,
36.02,54,OO,1.0,,
36.5,8961163,Ge,2.0,,
37.02,41933662,Ge,2.0,,
37.49,8961158,Ge,2.0,,
43.98,2412,NNO,1.0,,
44.98,28637,W,4.0,,
45.52,7530558,W,4.0,,
45.73,4094556,W,4.0,,
45.98,11406319,W,4.0,Mo,2.0
46.51,6757455,W,4.0,,
47.02,1643769,Mo,2.0,,
47.51,2810305,Mo,2.0,,
48.0,7484517,Mo,2.0,Ru,2.0
48.52,1696795,Mo,2.0,,
48.99,873140,Ru,2.0,,
49.02,4259640,Mo,2.0,,
49.51,5836249,Ru,2.0,,
49.98,5794309,Ru,2.0,OOO,1.0
50.02,1704821,Mo,2.0,OOO,1.0
50.5,7812299,Ru,2.0,,
51.0,14521691,Ru,2.0,,
52.0,8593529,Ru,2.0,,
53.99,2065661,Fe,1.0,,
56.0,32658855,Fe,1.0,,
56.98,783520,Fe,1.0,,
57.98,106849,Fe,1.0,,
60.02,53028,W,3.0,,
60.686667938232425,13945493,W,3.0,,
61.0,7582529,W,3.0,,
61.33333206176758,16278558,W,3.0,,
62.02,12513821,W,3.0,,
70.01,12717953,Ge,1.0,,
71.98,16998635,Ge,1.0,,
72.99,4839023,Ge,1.0,,
73.99,318150,Se,1.0,,
74.02,22644172,Ge,1.0,,
74.99,4839027,Ge,1.0,,
75.98,3181473,Se,1.0,,
77.02,2686579,Se,1.0,,
78.01,8307201,Se,1.0,,
80.0,17533489,Se,1.0,,
82.01,3322877,Se,1.0,,
83.99,275726,Sr,1.0,,
85.98,4549516,Sr,1.0,,
87.0,3216834,Sr,1.0,,
87.98,37958576,Sr,1.0,,
90.01,15913,W,2.0,,
90.99,4183652,W,2.0,,
91.5,2274763,W,2.0,,
91.99,6322298,W,2.0,Mo,1.0
92.99,3754135,W,2.0,,
93.98,904066,Mo,1.0,,
94.99,1545668,Mo,1.0,,
95.99,3165205,Mo,1.0,Ru,1.0
97.02,933245,Mo,1.0,,
97.98,2875416,Mo,1.0,Ru,1.0
98.98,3560110,Ru,1.0,,
100.0,4465318,Ru,1.0,Mo,1.0
101.02,4765496,Ru,1.0,,
101.99,8858227,Ru,1.0,,
103.99,5242056,Ru,1.0,,
104.02,2759,MoC,1.0,,
105.0,32,MoC,1.0,,
105.98,1737,MoC,1.0,,
106.99,2965,MoC,1.0,,
108.0,6538,RuC,1.0,MoC,1.0
109.01,1874,MoC,1.0,RuC,1.0
109.98,5665,MoC,1.0,RuC,1.0
111.01,7883,RuC,1.0,MoC,1.0
112.01,9661,RuC,1.0,MoC,1.0
113.02,10572,RuC,1.0,RuC,1.0
113.98,19611,RuC,1.0,RuC,1.0
115.02,216,RuC,1.0,,
116.0,11549,RuC,1.0,,
116.98,126,RuC,1.0,,
122.02,1838184,Te,1.0,,
123.01,636288,Te,1.0,,
123.99,3393582,Te,1.0,,
125.0,5019664,Te,1.0,,
125.98,13432906,Te,1.0,,
128.01,22411741,Te,1.0,,
130.01,23896446,Te,1.0,,
165.01,57443355,Ho,1.0,,
191.98,60,WC,1.0,,
194.01,17078,WC,1.0,WN,1.0
195.0,9394,WC,1.0,WC,1.0
196.01,56578,WN,1.0,WC,1.0
196.99,17945,WN,1.0,WC,1.0
197.98,1194077,WO,1.0,WN,1.0
199.01,620729,WO,1.0,WC,1.0
199.98,31343,WN,1.0,WO,1.0
200.01,1331922,WO,1.0,,
200.98,1248,WO,1.0,,
201.02,108,WN,1.0,,
201.98,2667,WO,1.0,,
202.02,1023892,WO,1.0,,
204.01,2062,WO,1.0,,
276.0,59,RuW,1.0,,
278.01,15901,RuW,1.0,RuW,1.0
278.99,8781,RuW,1.0,RuW,1.0
280.01,24153,RuW,1.0,RuW,1.0
281.02,39842,RuW,1.0,RuW,1.0
282.0,77359,RuW,1.0,RuW,1.0
283.0,111691,RuW,1.0,RuW,1.0
284.0,165608,RuW,1.0,RuW,1.0
285.0,139865,RuW,1.0,RuW,1.0
285.99,193211,RuW,1.0,RuW,1.0
286.98,73425,RuW,1.0,RuW,1.0
287.99,144949,RuW,1.0,RuW,1.0
290.01,48470,RuW,1.0,,
