mc,counts,ion,charge,ion2,charge2
0.98,4597767,H,1.0,,
1.98,12505,HH,1.0,,
3.01,101,HHH,1.0,,
5.98,2837723,C,2.0,,
6.49,31561,C,2.0,,
7.0,2935059,N,2.0,,
7.52,11782,N,2.0,,
7.99,61169801,O,2.0,,
8.99,122580,O,2.0,,
11.99,1418868,C,1.0,,
13.01,15778,C,1.0,,
14.0,5149214,N,1.0,,
14.98,20676,N,1.0,,
16.0,111217822,O,1.0,,
17.02,273677,HO,1.0,,
17.99,225119,O,1.0,HHO,1.0
19.0,114887276,F,1.0,HO,1.0
24.02,3961,CC,1.0,,
24.99,1960336,Cr,2.0,V,2.0
25.5,21498174,V,2.0,,
26.01,36110973,Cr,2.0,NC,1.0
26.51,4092838,Cr,2.0,,
26.99,125,NC,1.0,NC,1.0
27.02,1033976,Cr,2.0,,
28.02,14936,NN,1.0,,
28.98,13078062,Ni,2.0,NN,1.0
29.52,53613815,Co,2.0,,
30.0,4997568,Ni,2.0,,
30.49,210631,Ni,2.0,,
31.01,689321,Ni,2.0,,
31.5,19676663,Cu,2.0,,
31.99,7665542,OO,1.0,,
32.02,172332,Ni,2.0,,
32.52,8757814,Cu,2.0,,
33.02,51901,HOO,1.0,,
33.99,31087,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
35.99,29,OO,1.0,,
38.99,140535188,K,1.0,,
41.01,10102850,K,1.0,,
44.02,2569,NNO,1.0,,
47.99,982450,OOO,1.0,,
50.01,1010139,Cr,1.0,V,1.0
51.0,12468940,V,1.0,,
52.02,18412611,Cr,1.0,,
53.02,2087342,Cr,1.0,,
54.0,527335,Cr,1.0,,
58.0,6538976,Ni,1.0,,
58.98,31129883,Co,1.0,NiH,1.0
60.01,2498781,Ni,1.0,,
61.01,118263,Ni,1.0,NiH,1.0
62.01,348009,Ni,1.0,CrC,1.0
62.98,29814903,Cu,1.0,NiH,1.0
63.02,24,CrC,1.0,,
64.02,145328,Ni,1.0,CrC,1.0
64.99,13276530,Cu,1.0,CrC,1.0
65.02,440,CuHH,1.0,,
66.0,218463,CrN,1.0,CrO,1.0
66.99,12906,CrN,1.0,CrN,1.0
67.02,193,CuHH,1.0,,
68.01,2039358,CrO,1.0,CrN,1.0
68.98,230800,CrO,1.0,,
69.99,86417,CrO,1.0,NiC,1.0
71.02,727,CrO,1.0,NiC,1.0
71.98,9302,NiC,1.0,CrO,1.0
72.98,103,NiC,1.0,,
73.01,391,NiC,1.0,,
73.98,775484,Se,1.0,,
74.02,882168,NiO,1.0,NiC,1.0
75.01,3947203,CoO,1.0,,
75.98,2082,NiO,1.0,NiC,1.0
76.02,8091477,Se,1.0,NiO,1.0
77.0,6570634,Se,1.0,NiO,1.0
77.98,20295215,Se,1.0,NiO,1.0
78.02,684,NiO,1.0,,
79.0,2194966,CuO,1.0,NiO,1.0
80.0,42749558,Se,1.0,NiO,1.0
80.98,4406,CuO,1.0,,
81.02,976931,CuO,1.0,,
82.0,8099595,Se,1.0,NiCC,1.0
83.02,1960,CuO,1.0,,
84.02,24,NiCC,1.0,,
90.02,112317,NiOO,1.0,,
91.01,460444,CoOO,1.0,,
91.98,43382,NiOO,1.0,NiOO,1.0
93.0,3654,NiOO,1.0,CoOO,1.0
93.99,5992,NiOO,1.0,NiOO,1.0
94.02,91,NiOO,1.0,,
95.98,1481,NiOO,1.0,,
105.98,20608,NiOOO,1.0,,
107.01,86555,CoOOO,1.0,,
107.99,86,NiOOO,1.0,NiOOO,1.0
108.02,7921,NiOOO,1.0,NiOOO,1.0
108.98,510,CoOOO,1.0,CoOOO,1.0
109.02,336,NiOOO,1.0,,
110.01,1082,NiOOO,1.0,,
112.0,275,NiOOO,1.0,,
131.99,11691,NiNiO,1.0,,
133.0,19147783,Cs,1.0,,
134.0,8954,NiNiO,1.0,NiNiO,1.0
135.01,375,NiNiO,1.0,NiNiO,1.0
135.99,2941,NiNiO,1.0,NiNiO,1.0
136.98,74,NiNiO,1.0,,
137.02,74,NiNiO,1.0,,
137.98,783,NiNiO,1.0,NiNiO,1.0
139.98,163,NiNiO,1.0,NiNiO,1.0
144.0,1068446,Sm,1.0,,
147.0,5169903,Sm,1.0,,
148.01,3894652,Sm,1.0,,
149.01,4756308,Sm,1.0,,
149.98,2550486,Sm,1.0,,
152.01,8857771,Sm,1.0,,
154.02,7823789,Sm,1.0,,
