mc,counts,ion,charge,ion2,charge2
1.02,4642844,H,1.0,,
2.0,9710,HH,1.0,,
3.02,63,HHH,1.0,,
6.0,764143,C,2.0,,
6.5,8500,C,2.0,,
7.0,2357200,N,2.0,,
7.48,9463,N,2.0,,
7.98,182069769,O,2.0,,
9.02,364867,O,2.0,,
12.01,6690792,Mg,2.0,C,1.0
12.51,793772,Mg,2.0,,
12.98,4751,C,1.0,,
13.02,881091,Mg,2.0,,
13.99,4621957,N,1.0,,
15.01,18559,N,1.0,,
16.0,280107326,O,1.0,,
17.02,750995,HO,1.0,,
18.01,2180789,Fe,3.0,O,1.0
18.67666603088379,25532155,Fe,3.0,,
18.98,612547,Fe,3.0,,
19.01,24425308,F,1.0,HO,1.0
19.33333396911621,83526,Fe,3.0,,
19.99,56266340,Ca,2.0,,
21.02,406034,Ca,2.0,,
21.48,58012,Ca,2.0,,
22.01,12123362,Ca,2.0,,
24.01,9751600,Mg,1.0,Ca,2.0
25.02,1375869,Mg,1.0,V,2.0
25.49,51458238,V,2.0,,
25.99,1357615,Mg,1.0,NC,1.0
26.98,4249767,Fe,2.0,NC,1.0
28.01,67202836,Fe,2.0,NN,1.0
28.49,1611966,Fe,2.0,,
28.98,47,NN,1.0,,
29.02,219856,Fe,2.0,NN,1.0
31.99,41992747,OO,1.0,,
32.02,33829409,Zn,2.0,,
33.0,19709634,Zn,2.0,HOO,1.0
33.48,2853916,Zn,2.0,,
33.99,13256455,Zn,2.0,OO,1.0
34.99,580,HOO,1.0,,
35.02,418234,Zn,2.0,HOO,1.0
36.02,170,OO,1.0,,
40.0,31509151,Ca,1.0,,
41.99,227386,Ca,1.0,,
43.0,32490,Ca,1.0,,
43.98,6794902,Ca,1.0,NNO,1.0
45.0,44,NNO,1.0,NNO,1.0
48.01,14887950,OOO,1.0,Ca,1.0
49.98,177311,V,1.0,OOO,1.0
50.98,29331193,V,1.0,,
52.0,171,OOO,1.0,OOO,1.0
53.98,2804832,Fe,1.0,,
56.0,44345332,Fe,1.0,,
56.98,1063914,Fe,1.0,,
57.98,145077,Fe,1.0,,
64.01,56382354,Zn,1.0,,
65.99,32367642,Zn,1.0,,
67.02,4756531,Zn,1.0,,
68.01,21810464,Zn,1.0,,
70.0,696087,Zn,1.0,,
83.98,425381,Sr,1.0,,
86.01,7018787,Sr,1.0,,
86.99,4962781,Sr,1.0,,
88.01,58560818,Sr,1.0,,
128.0,1343227,ZnZn,1.0,,
130.01,1542233,ZnZn,1.0,ZnZn,1.0
131.0,226626,ZnZn,1.0,ZnZn,1.0
131.99,1481890,ZnZn,1.0,ZnZn,1.0
132.98,130110,ZnZn,1.0,ZnZn,1.0
134.0,639297,ZnZn,1.0,ZnZn,1.0
135.01,87672,ZnZn,1.0,ZnZn,1.0
135.99,9517,ZnZn,1.0,,
136.02,210515,ZnZn,1.0,ZnZn,1.0
137.0,2791,ZnZn,1.0,ZnZn,1.0
137.98,6421,ZnZn,1.0,,
138.02,6407,ZnZn,1.0,,
140.02,202,ZnZn,1.0,,
155.99,12882,Dy,1.0,,
158.01,12889,Dy,1.0,,
160.01,296474,Dy,1.0,,
161.0,2436270,Dy,1.0,,
161.98,3287033,Dy,1.0,,
162.99,3209704,Dy,1.0,,
164.01,3635072,Dy,1.0,,
